Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Poland,Europe & Central Asia,High income,2020-07-18,51.92,19.15,37955789,15595,1701400,people tested,39746,34778,1618,39746,36396,3350,332.14,332.14,293.86,6.86,300.71,31.43,8.6,2.51,-0.1143,2.4,6.2,2.98,0.375,-0.0839,0.0445,1047.17,42.63,916.28,958.91,88.26,42.81,44825.84
Poland,Europe & Central Asia,High income,2020-07-19,51.92,19.15,37955789,15595,1715356,people tested,40104,35077,1624,40104,36701,3403,348.71,348.71,296.71,6.86,303.57,45.14,11.94,3.26,-0.2857,2.97,8.97,2.37,0.21,-0.277,0.0442,1056.6,42.79,924.15,966.94,89.66,42.77,45193.53
Poland,Europe & Central Asia,High income,2020-07-20,51.92,19.15,37955789,15595,1725447,people tested,40383,35383,1627,40383,37010,3373,360.86,360.86,301.0,6.57,307.57,53.29,19.51,3.94,-0.1429,3.8,15.71,1.87,-0.0514,-0.1952,0.044,1063.95,42.87,932.22,975.08,88.87,42.73,45459.39
Poland,Europe & Central Asia,High income,2020-07-21,51.92,19.15,37955789,15595,1741609,people tested,40782,35681,1636,40782,37317,3465,375.86,375.86,306.43,6.14,312.57,63.29,18.17,5.2,-0.0286,5.17,13.0,1.69,-0.72,-0.1209,0.0438,1074.46,43.1,940.07,983.17,91.29,42.71,45885.2
Poland,Europe & Central Asia,High income,2020-07-22,51.92,19.15,37955789,15595,1761265,people tested,41162,35990,1642,41162,37632,3530,410.86,410.86,311.71,6.57,318.29,92.57,16.51,6.34,0.0286,6.37,10.14,1.17,-0.4126,-0.0841,0.0436,1084.47,43.26,948.21,991.47,93.0,42.79,46403.07
Poland,Europe & Central Asia,High income,2020-07-23,51.92,19.15,37955789,15595,1782250,people tested,41580,36302,1651,41580,37953,3627,423.0,423.0,319.86,6.71,326.57,96.43,17.03,7.31,0.0,7.31,9.71,-0.6171,-0.2297,0.0069,0.0435,1095.49,43.5,956.43,999.93,95.56,42.86,46955.95
Poland,Europe & Central Asia,High income,2020-07-24,51.92,19.15,37955789,15595,1800348,people tested,42038,36628,1655,42038,38283,3755,431.29,431.29,328.43,7.0,335.43,95.86,17.8,7.91,0.257,8.17,9.63,0.303,-0.2103,0.219,0.0432,1107.55,43.6,965.02,1008.62,98.93,42.83,47432.76
Poland,Europe & Central Asia,High income,2020-07-25,51.92,19.15,37955789,15595,1820358,people tested,42622,36960,1664,42622,38624,3998,446.0,446.0,337.57,6.57,344.14,101.86,16.43,8.69,0.343,9.03,7.4,0.726,-0.0171,0.0782,0.0431,1122.94,43.84,973.76,1017.6,105.33,42.71,47959.96
Poland,Europe & Central Asia,High income,2020-07-26,51.92,19.15,37955789,15595,,people tested,43065,37316,1671,43065,38987,4078,464.86,464.86,346.0,7.43,353.43,111.43,19.69,9.34,0.4,9.74,9.94,0.634,0.374,0.0295,0.0429,1134.61,44.02,983.14,1027.17,107.44,,
Poland,Europe & Central Asia,High income,2020-07-27,51.92,19.15,37955789,15595,1847663,people tested,43402,37682,1676,43402,39358,4044,493.0,493.0,355.14,8.29,363.43,129.57,20.14,10.4,0.229,10.63,9.51,1.09,-0.0217,0.0395,0.0426,1143.49,44.16,992.79,1036.94,106.55,42.57,48679.35
Poland,Europe & Central Asia,High income,2020-07-28,51.92,19.15,37955789,15595,1864103,people tested,43904,38044,1682,43904,39726,4178,521.43,521.43,366.57,8.71,375.29,146.14,20.2,11.11,0.4,11.51,8.69,1.25,-0.0823,-0.0535,0.0423,1156.71,44.31,1002.32,1046.64,110.08,42.46,49112.48
Poland,Europe & Central Asia,High income,2020-07-29,51.92,19.15,37955789,15595,1887072,people tested,44416,38412,1694,44416,40106,4310,532.0,532.0,380.43,8.14,388.57,143.43,23.23,12.17,0.114,12.29,10.94,0.194,-0.0126,-0.1573,0.0422,1170.2,44.63,1012.02,1056.65,113.55,42.49,49717.63
Poland,Europe & Central Asia,High income,2020-07-30,51.92,19.15,37955789,15595,1909180,people tested,45031,38788,1709,45031,40497,4534,547.0,547.0,393.14,8.57,401.71,145.29,22.69,13.34,-0.0571,13.29,9.4,0.314,-0.2846,-0.0389,0.0422,1186.41,45.03,1021.93,1066.95,119.45,42.4,50300.1
Poland,Europe & Central Asia,High income,2020-07-31,51.92,19.15,37955789,15595,1931574,people tested,45688,39194,1716,45688,40910,4778,581.0,581.0,406.86,8.0,414.86,166.14,20.66,14.09,0.0286,14.11,6.54,0.571,-0.4126,,0.0419,1203.72,45.21,1032.62,1077.83,125.88,42.28,50890.1
Poland,Europe & Central Asia,High income,2020-08-01,51.92,19.15,37955789,15595,1952836,people tested,46346,39623,1721,46346,41344,5002,606.43,606.43,421.86,8.0,429.86,176.57,21.71,14.51,0.229,14.74,6.97,-0.3371,-0.216,,0.0416,1221.05,45.34,1043.93,1089.27,131.78,42.14,51450.28
Poland,Europe & Central Asia,High income,2020-08-02,51.92,19.15,37955789,15595,1969570,people tested,46894,40068,1731,46894,41799,5095,624.71,624.71,437.0,8.86,445.86,178.86,23.06,15.03,0.314,15.34,7.71,-0.8114,,,0.0414,1235.49,45.61,1055.65,1101.25,134.24,42.0,51891.16
Poland,Europe & Central Asia,High income,2020-08-03,51.92,19.15,37955789,15595,1980641,people tested,47469,40530,1732,47469,42262,5207,640.57,640.57,453.0,9.29,462.29,178.29,21.54,15.4,0.657,16.06,5.49,-0.8857,,,0.041,1250.64,45.63,1067.82,1113.45,137.19,41.72,52182.84
Poland,Europe & Central Asia,High income,2020-08-04,51.92,19.15,37955789,15595,1999529,people tested,48149,40997,1738,48149,42735,5414,662.29,662.29,468.29,10.14,478.43,183.86,18.63,16.0,0.571,16.57,2.06,,,,0.0407,1268.55,45.79,1080.13,1125.92,142.64,41.53,52680.48
Poland,Europe & Central Asia,High income,2020-08-05,51.92,19.15,37955789,15595,2027951,people tested,48789,41471,1756,48789,43227,5562,688.71,688.71,483.86,11.29,495.14,193.57,16.23,16.34,0.429,16.77,-0.5429,,,,0.0406,1285.42,46.26,1092.61,1138.88,146.54,41.57,53429.29
Poland,Europe & Central Asia,High income,2020-08-06,51.92,19.15,37955789,15595,2049229,people tested,49515,41959,1774,49515,43733,5782,699.57,699.57,501.86,10.86,512.71,186.86,,,,,,,,,0.0406,1304.54,46.74,1105.47,1152.21,152.34,41.39,53989.89
Poland,Europe & Central Asia,High income,2020-08-07,51.92,19.15,37955789,15595,2074473,people tested,50324,42472,1787,50324,44259,6065,705.86,705.86,518.71,11.0,529.71,176.14,,,,,,,,,0.0404,1325.86,47.08,1118.99,1166.07,159.79,41.22,54654.98
Poland,Europe & Central Asia,High income,2020-08-08,51.92,19.15,37955789,15595,2102780,people tested,51167,43010,1800,51167,44810,6357,,,,,,,,,,,,,,,0.0402,1348.07,47.42,1133.16,1180.58,167.48,41.1,55400.77
Poland,Europe & Central Asia,High income,2020-08-09,51.92,19.15,37955789,15595,2123622,people tested,51791,43581,1807,51791,45388,6403,,,,,,,,,,,,,,,0.0398,1364.51,47.61,1148.2,1195.81,168.7,41.0,55949.88
Poland,Europe & Central Asia,High income,2020-08-10,51.92,19.15,37955789,15595,2219459,samples tested,52410,44161,1809,52410,45970,6440,,,,,,,,,,,,,,,0.0394,1380.82,47.66,1163.49,1211.15,169.67,42.35,58474.85
