Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-08,7.54,-5.5471,26328075,2286,69009.0,samples tested,11504,8763,78,11504,8841,2663,283.0,283.0,238.14,1.43,239.57,43.43,2.97,2.66,-0.0286,2.63,0.343,-0.2629,-1.0411,-0.0014,0.0088,436.95,2.96,332.84,335.8,101.15,6.0,2621.12
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-09,7.54,-5.5471,26328075,2286,70414.0,samples tested,11750,9005,79,11750,9084,2666,284.86,284.86,242.14,1.43,243.57,41.29,2.43,2.63,0.0,2.63,-0.2,-2.32,-0.3977,-0.0907,0.0087,446.29,3.0,342.03,345.03,101.26,5.99,2674.48
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-10,7.54,-5.5471,26328075,2286,72599.0,samples tested,12052,9245,81,12052,9326,2726,272.29,272.29,246.0,1.29,247.29,25.0,2.6,2.69,-0.0571,2.63,-0.0286,-3.7086,-0.48,0.159,0.0087,457.76,3.08,351.15,354.22,103.54,6.02,2757.47
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-11,7.54,-5.5471,26328075,2286,74880.0,samples tested,12443,9492,82,12443,9574,2869,263.29,263.29,248.0,1.57,249.57,13.71,-5.0571,2.66,-0.0571,2.6,-7.6571,-3.0914,-0.576,0.365,0.0086,472.61,3.11,360.53,363.64,108.97,6.02,2844.11
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-12,7.54,-5.5471,26328075,2286,76250.0,samples tested,12766,9751,84,12766,9835,2931,271.29,271.29,249.57,1.29,250.86,20.43,-10.0,2.03,-0.1143,1.91,-11.9143,-3.2857,0.312,0.298,0.0085,484.88,3.19,370.37,373.56,111.33,5.97,2896.15
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-13,7.54,-5.5471,26328075,2286,77384.0,samples tested,12872,10017,84,12872,10101,2771,257.71,257.71,251.43,1.14,252.57,5.14,-12.4857,0.829,0.0,0.829,-13.3143,-3.1429,0.783,0.386,0.0083,488.91,3.19,380.47,383.66,105.25,6.01,2939.22
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-14,7.54,-5.5471,26328075,2286,78066.0,samples tested,13037,10266,87,13037,10353,2684,234.86,234.86,252.29,0.857,253.14,-18.2857,-14.0,-0.3143,-0.0857,-0.4,-13.6,-0.76,1.09,0.378,0.0084,495.17,3.3,389.93,393.23,101.94,5.99,2965.12
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-15,7.54,-5.5471,26328075,2286,79895.0,samples tested,13403,10510,87,13403,10597,2806,209.86,209.86,250.14,1.29,251.43,-41.5714,-13.1143,-1.6,-0.0286,-1.6286,-11.4857,0.206,1.45,0.035,0.0082,509.08,3.3,399.19,402.5,106.58,5.96,3034.59
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-16,7.54,-5.5471,26328075,2286,80633.0,samples tested,13554,10765,87,13554,10852,2702,193.29,193.29,246.43,1.14,247.57,-54.2857,-8.8571,-2.5714,-0.0571,-2.6286,-6.2286,2.37,1.32,-0.0901,0.008,514.81,3.3,408.88,412.18,102.63,5.95,3062.62
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-17,7.54,-5.5471,26328075,2286,81379.0,samples tested,13696,11011,87,13696,11098,2598,205.71,205.71,241.57,1.14,242.71,-37.0,-8.9714,-3.2286,0.0,-3.2286,-5.7429,3.97,0.487,-0.3689,0.0078,520.21,3.3,418.22,421.53,98.68,5.94,3090.96
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-18,7.54,-5.5471,26328075,2286,82616.0,samples tested,13912,11243,91,13912,11334,2578,213.43,213.43,238.57,0.857,239.43,-26.0,-0.6286,-3.6571,-0.0857,-3.7429,3.11,3.43,0.333,-0.6043,0.008,528.41,3.46,427.03,430.49,97.92,5.94,3137.94
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-19,7.54,-5.5471,26328075,2286,83753.0,samples tested,14119,11476,92,14119,11568,2551,190.0,190.0,236.14,0.857,237.0,-47.0,5.83,-3.4286,-0.0286,-3.4571,9.29,1.67,-0.752,-0.5712,0.008,536.27,3.49,435.88,439.38,96.89,5.93,3181.13
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-20,7.54,-5.5471,26328075,2286,85409.0,samples tested,14312,11708,92,14312,11800,2512,206.71,206.71,231.86,0.857,232.71,-26.0,4.06,-2.4857,-0.1429,-2.6286,6.69,1.87,-1.5714,-0.3166,0.0078,543.6,3.49,444.7,448.19,95.41,5.97,3244.03
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-21,7.54,-5.5471,26328075,2286,86552.0,samples tested,14531,11936,93,14531,12029,2502,222.43,222.43,229.29,1.0,230.29,-7.8571,-0.4857,-1.9714,-0.0571,-2.0286,1.54,-1.3886,-1.5406,-0.3106,0.0077,551.92,3.53,453.36,456.89,95.03,5.96,3287.44
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-22,7.54,-5.5471,26328075,2286,87683.0,samples tested,14733,12163,93,14733,12256,2477,226.0,226.0,229.14,0.429,229.57,-3.5714,0.371,-1.8,-0.0571,-1.8571,2.23,-3.8914,-1.096,0.13,0.0076,559.59,3.53,461.98,465.51,94.08,5.95,3330.4
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-23,7.54,-5.5471,26328075,2286,89920.0,samples tested,15001,12388,93,15001,12481,2520,211.0,211.0,228.71,0.571,229.29,-18.2857,-7.5714,-1.6571,-0.0286,-1.6857,-5.8857,-4.2686,-1.2206,0.461,0.0075,569.77,3.53,470.52,474.06,95.72,5.99,3415.37
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-24,7.54,-5.5471,26328075,2286,91655.0,samples tested,15253,12616,94,15253,12710,2543,191.86,191.86,227.14,0.571,227.71,-35.8571,-13.6286,-2.1714,-0.0286,-2.2,-11.4286,-3.8057,-0.1006,0.526,0.0074,579.34,3.57,479.18,482.75,96.59,6.01,3481.26
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-25,7.54,-5.5471,26328075,2286,93659.0,samples tested,15494,12847,94,15494,12941,2553,168.86,168.86,223.57,0.714,224.29,-55.4286,-17.2857,-3.3429,0.114,-3.2286,-14.0571,-4.2343,0.735,0.469,0.0073,588.5,3.57,487.96,491.53,96.97,6.04,3557.38
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-26,7.54,-5.5471,26328075,2286,95105.0,samples tested,15596,13077,96,15596,13173,2423,154.29,154.29,218.43,0.857,219.29,-65.0,-19.5143,-4.6286,0.114,-4.5143,-15.0,-1.8914,1.09,0.547,0.0073,592.37,3.65,496.69,500.34,92.03,6.1,3612.3
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-27,7.54,-5.5471,26328075,2286,96097.0,samples tested,15655,13298,96,15655,13394,2261,139.57,139.57,212.43,1.0,213.43,-73.8571,-20.8,-6.0,0.114,-5.8857,-14.9143,-0.2171,1.25,0.207,0.0072,594.61,3.65,505.09,508.73,85.88,6.14,3649.98
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-28,7.54,-5.5471,26328075,2286,96768.0,samples tested,15713,13501,98,15713,13599,2114,113.43,113.43,205.57,1.14,206.71,-93.2857,-17.0286,-7.2286,0.0286,-7.2,-9.8286,1.19,1.51,-0.0329,0.0072,596.82,3.72,512.8,516.52,80.29,6.16,3675.47
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-29,7.54,-5.5471,26328075,2286,98014.0,samples tested,15813,13692,99,15813,13791,2022,87.86,87.86,197.14,1.14,198.29,-110.4286,-14.7143,-8.1143,0.0,-8.1143,-6.6,2.43,0.935,-0.1858,0.0072,600.61,3.76,520.05,523.81,76.8,6.2,3722.79
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-30,7.54,-5.5471,26328075,2286,99734.0,samples tested,15978,13875,100,15978,13975,2003,83.71,83.71,187.43,0.857,188.29,-104.5714,-11.3429,-8.6571,-0.0571,-8.7143,-2.6286,3.33,0.57,-0.2779,0.0072,606.88,3.8,527.0,530.8,76.08,6.24,3788.12
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-07-31,7.54,-5.5471,26328075,2286,100685.0,samples tested,16047,14055,102,16047,14157,1890,80.71,80.71,177.86,0.857,178.71,-98.0,-7.3714,-8.8286,-0.1143,-8.9429,1.57,2.78,0.162,-0.3826,0.0072,609.5,3.87,533.84,537.71,71.79,6.27,3824.24
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-01,7.54,-5.5471,26328075,2286,101583.0,samples tested,16109,14227,102,16109,14329,1780,82.86,82.86,169.14,0.714,169.86,-87.0,-4.1714,-8.6857,-0.1429,-8.8286,4.66,2.63,-0.1429,-0.2686,0.0071,611.86,3.87,540.37,544.25,67.61,6.31,3858.35
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-02,7.54,-5.5471,26328075,2286,102685.0,samples tested,16182,14389,102,16182,14491,1691,76.57,76.57,161.43,0.571,162.0,-85.4286,-3.1143,-8.2857,-0.1143,-8.4,5.29,2.0,-0.4011,-0.2229,0.007,614.63,3.87,546.53,550.4,64.23,6.35,3900.21
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-03,7.54,-5.5471,26328075,2286,103112.0,samples tested,16220,14543,102,16220,14645,1575,67.0,67.0,153.71,0.429,154.14,-87.1429,-1.5429,-7.8,-0.1143,-7.9143,6.37,1.71,-0.408,-0.1296,0.007,616.07,3.87,552.38,556.25,59.82,6.36,3916.43
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-04,7.54,-5.5471,26328075,2286,103624.0,samples tested,16293,14685,103,16293,14788,1505,68.14,68.14,146.0,0.286,146.29,-78.1429,-1.3429,-7.2857,-0.0571,-7.3429,6.0,1.32,-0.544,-0.0965,0.007,618.85,3.91,557.77,561.68,57.16,6.36,3935.87
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-05,7.54,-5.5471,26328075,2286,,samples tested,16349,14822,103,16349,14925,1424,73.0,73.0,138.86,0.286,139.14,-66.1429,1.2,-6.8,-0.0286,-6.8286,8.03,0.743,-0.4857,-0.0475,0.0069,620.97,3.91,562.97,566.89,54.09,,
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-06,7.54,-5.5471,26328075,2286,104584.0,samples tested,16447,14951,103,16447,15054,1393,76.14,76.14,132.71,0.429,133.14,-57.0,2.43,-6.0571,-0.0286,-6.0857,8.51,-0.0857,-0.6251,0.0039,0.0068,624.69,3.91,567.87,571.79,52.91,6.36,3972.34
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-07,7.54,-5.5471,26328075,2286,105508.0,samples tested,16524,15077,104,16524,15181,1343,82.57,82.57,127.43,0.429,127.86,-45.2857,0.6,-5.3143,0.0,-5.3143,5.91,-0.4286,-0.6389,0.0962,0.0069,627.62,3.95,572.66,576.61,51.01,6.39,4007.43
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-08,7.54,-5.5471,26328075,2286,106753.0,samples tested,16620,15199,104,16620,15303,1317,79.14,79.14,123.43,0.286,123.71,-44.5714,-1.9714,-4.8286,0.0571,-4.7714,2.8,-1.4114,-0.3886,0.136,0.0068,631.27,3.95,577.29,581.24,50.02,6.42,4054.72
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-09,7.54,-5.5471,26328075,2286,108862.0,samples tested,16715,15318,105,16715,15423,1292,71.14,71.14,119.43,0.286,119.71,-48.5714,-3.4857,-4.5429,0.0286,-4.5143,1.03,-1.8743,-0.0629,0.225,0.0068,634.87,3.99,581.81,585.8,49.07,6.51,4134.83
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-10,7.54,-5.5471,26328075,2286,109677.0,samples tested,16798,15435,105,16798,15540,1258,63.14,63.14,114.71,0.571,115.29,-52.1429,-5.8571,-4.4286,0.0286,-4.4,-1.4571,-1.2,0.195,0.273,0.0068,638.03,3.99,586.26,590.24,47.78,6.53,4165.78
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-11,7.54,-5.5471,26328075,2286,110359.0,samples tested,16847,15549,105,16847,15654,1193,58.71,58.71,110.0,0.571,110.57,-51.8571,-6.9429,-4.6286,0.0857,-4.5429,-2.4,-0.4,0.502,0.185,0.0067,639.89,3.99,590.59,594.57,45.31,6.55,4191.69
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-12,7.54,-5.5471,26328075,2286,110611.0,samples tested,16847,15658,105,16847,15763,1084,53.29,53.29,105.29,0.571,105.86,-52.5714,-5.4,-4.8286,0.0857,-4.7429,-0.6571,0.549,0.726,0.0928,0.0067,639.89,3.99,594.73,598.71,41.17,6.57,4201.26
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-13,7.54,-5.5471,26328075,2286,111132.0,samples tested,16889,15754,107,16889,15861,1028,44.43,44.43,100.29,0.714,101.0,-56.5714,-3.9714,-4.8286,0.0286,-4.8,0.829,1.1,0.538,-0.0519,0.0067,641.48,4.06,598.37,602.44,39.05,6.58,4221.05
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-14,7.54,-5.5471,26328075,2286,112061.0,samples tested,16935,15847,108,16935,15955,980,44.14,44.14,95.29,0.714,96.0,-51.8571,-0.7429,-4.8,0.0571,-4.7429,4.0,1.75,0.401,-0.1294,0.0068,643.23,4.1,601.91,606.01,37.22,6.62,4256.33
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-15,7.54,-5.5471,26328075,2286,112931.0,samples tested,16993,15936,108,16993,16044,949,43.29,43.29,90.57,0.714,91.29,-48.0,-0.3714,-4.4,0.0286,-4.3714,4.0,1.49,-0.064,-0.2309,0.0067,645.43,4.1,605.29,609.39,36.05,6.65,4289.38
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-16,7.54,-5.5471,26328075,2286,113388.0,samples tested,17026,16020,110,17026,16130,896,55.0,55.0,86.0,0.857,86.86,-31.8571,1.83,-3.9714,-0.0286,-4.0,5.83,1.61,-0.1451,-0.1673,0.0068,646.69,4.18,608.48,612.65,34.03,6.66,4306.73
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-17,7.54,-5.5471,26328075,2286,114420.0,samples tested,17107,16102,110,17107,16212,895,51.43,51.43,83.29,0.714,84.0,-32.5714,2.06,-3.4857,0.0,-3.4857,5.54,0.229,-0.4286,-0.1673,0.0068,649.76,4.18,611.59,615.77,33.99,6.69,4345.93
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-18,7.54,-5.5471,26328075,2286,115338.0,samples tested,17150,16183,110,17150,16293,857,53.57,53.57,80.43,0.571,81.0,-27.4286,4.06,-2.9143,-0.0571,-2.9714,7.03,0.371,-0.2983,0.0279,0.0068,651.4,4.18,614.67,618.85,32.55,6.73,4380.8
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-19,7.54,-5.5471,26328075,2286,116785.0,samples tested,17232,16260,111,17232,16371,861,54.43,54.43,77.86,0.714,78.57,-24.1429,0.4,-2.2857,-0.0571,-2.3429,2.74,-0.3886,-0.4354,0.0171,0.0068,654.51,4.22,617.59,621.81,32.7,6.78,4435.76
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-20,7.54,-5.5471,26328075,2286,117115.0,samples tested,17249,16337,112,17249,16449,800,63.57,63.57,76.0,0.429,76.43,-12.8571,1.49,-2.0571,-0.0286,-2.0857,3.57,-0.0,0.0754,0.146,0.0068,655.16,4.25,620.52,624.77,30.39,6.79,4448.29
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-21,7.54,-5.5471,26328075,2286,118065.0,samples tested,17310,16410,112,17310,16522,788,57.0,57.0,74.57,0.571,75.14,-18.1429,-0.1143,-1.7429,-0.0286,-1.7714,1.66,-0.5714,-0.0594,0.0633,0.0068,657.47,4.25,623.29,627.54,29.93,6.82,4484.38
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-22,7.54,-5.5471,26328075,2286,119166.0,samples tested,17374,16481,113,17374,16594,780,58.86,58.86,73.0,0.571,73.57,-14.7143,2.06,-1.5714,-0.0571,-1.6286,3.69,0.606,0.299,0.117,0.0068,659.9,4.29,625.99,630.28,29.63,6.86,4526.19
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-23,7.54,-5.5471,26328075,2286,120299.0,samples tested,17471,16552,113,17471,16665,806,53.0,53.0,71.71,0.429,72.14,-19.1429,1.2,-1.3143,0.0,-1.3143,2.51,0.0743,0.0183,-0.0697,0.0068,663.59,4.29,628.68,632.97,30.61,6.89,4569.23
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-24,7.54,-5.5471,26328075,2286,121286.0,samples tested,17506,16624,114,17506,16738,768,64.71,64.71,70.0,0.429,70.43,-5.7143,3.43,-1.0,-0.0571,-1.0571,4.49,1.11,0.147,-0.0071,0.0068,664.92,4.33,631.42,635.75,29.17,6.93,4606.72
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-25,7.54,-5.5471,26328075,2286,122079.0,samples tested,17562,16694,114,17562,16808,754,69.57,69.57,69.43,0.429,69.86,-0.2857,1.86,-0.6286,-0.0571,-0.6857,2.54,0.0914,-0.2731,-0.1435,0.0068,667.04,4.33,634.08,638.41,28.64,6.95,4636.84
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-26,7.54,-5.5471,26328075,2286,122975.0,samples tested,17603,16762,114,17603,16876,727,74.14,74.14,69.57,0.286,69.86,4.29,5.43,-0.4286,0.0,-0.4286,5.86,0.166,-0.0949,-0.0048,0.0068,668.6,4.33,636.66,640.99,27.61,6.99,4670.87
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-27,7.54,-5.5471,26328075,2286,124057.0,samples tested,17702,16827,115,17702,16942,760,68.14,68.14,69.86,0.286,70.14,-2.0,2.51,0.114,0.0,0.114,2.4,-0.76,-0.4183,-0.035,0.0068,672.36,4.37,639.13,643.5,28.87,7.01,4711.97
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-28,7.54,-5.5471,26328075,2286,125085.0,samples tested,17797,16896,115,17797,17011,786,80.14,80.14,69.57,0.429,70.0,10.14,2.03,0.343,0.0,0.343,1.69,-0.4,-0.0057,0.127,0.0068,675.97,4.37,641.75,646.12,29.85,7.03,4751.01
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-29,7.54,-5.5471,26328075,2286,125972.0,samples tested,17893,16968,115,17893,17083,810,77.29,77.29,70.57,0.429,71.0,6.29,-0.3714,0.429,0.0571,0.486,-0.8571,-0.9829,-0.0274,0.0777,0.0067,679.62,4.37,644.48,648.85,30.77,7.04,4784.7
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-30,7.54,-5.5471,26328075,2286,126552.0,samples tested,17948,17041,115,17948,17156,792,79.71,79.71,71.14,0.429,71.57,8.14,-0.1429,0.4,0.0571,0.457,-0.6,0.0629,0.36,0.138,0.0067,681.71,4.37,647.26,651.62,30.08,7.05,4806.73
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-08-31,7.54,-5.5471,26328075,2286,127804.0,samples tested,18067,17111,117,18067,17228,839,72.29,72.29,71.71,0.571,72.29,0.0,0.514,0.343,0.0286,0.371,0.143,0.0286,0.294,-0.0224,0.0068,686.23,4.44,649.91,654.36,31.87,7.07,4854.29
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-01,7.54,-5.5471,26328075,2286,128187.0,samples tested,18103,17188,117,18103,17305,798,67.43,67.43,71.86,0.571,72.43,-5.0,2.83,0.343,0.0286,0.371,2.46,1.04,0.27,-0.0565,0.0068,687.59,4.44,652.84,657.28,30.31,7.08,4868.83
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-02,7.54,-5.5471,26328075,2286,129125.0,samples tested,18161,17260,117,18161,17377,784,82.71,82.71,71.29,0.571,71.86,10.86,2.17,0.629,-0.0286,0.6,1.57,1.07,-0.1177,-0.2094,0.0067,689.8,4.44,655.57,660.02,29.78,7.11,4904.46
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-03,7.54,-5.5471,26328075,2286,130046.0,samples tested,18208,17329,119,18208,17448,760,91.43,91.43,72.29,0.571,72.86,18.57,4.83,0.8,-0.0571,0.743,4.09,0.366,-0.3097,-0.2091,0.0068,691.58,4.52,658.19,662.71,28.87,7.14,4939.44
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-04,7.54,-5.5471,26328075,2286,131150.0,samples tested,18269,17399,119,18269,17518,751,90.57,90.57,74.29,0.286,74.57,16.0,5.2,1.14,-0.0571,1.09,4.11,-0.5257,-0.6869,-0.1648,0.0068,693.9,4.52,660.85,665.37,28.52,7.18,4981.37
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-05,7.54,-5.5471,26328075,2286,132863.0,samples tested,18472,17467,119,18472,17586,886,96.43,96.43,75.71,0.286,76.0,20.43,2.34,1.6,-0.1143,1.49,0.857,-1.52,-0.752,-0.0325,0.0068,701.61,4.52,663.44,667.96,33.65,7.19,5046.44
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-06,7.54,-5.5471,26328075,2286,134026.0,samples tested,18588,17547,119,18588,17666,922,93.43,93.43,77.57,0.286,77.86,15.57,0.2,1.66,-0.1143,1.54,-1.3429,-2.3943,-0.5543,0.131,0.0067,706.01,4.52,666.47,670.99,35.02,7.21,5090.61
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-07,7.54,-5.5471,26328075,2286,134785.0,samples tested,18701,17631,119,18701,17750,951,94.43,94.43,79.29,0.0,79.29,15.14,-5.4286,1.49,-0.0571,1.43,-6.8571,-2.6914,-0.28,0.258,0.0067,710.31,4.52,669.67,674.19,36.12,7.21,5119.44
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-08,7.54,-5.5471,26328075,2286,135277.0,samples tested,18778,17718,119,18778,17837,941,92.43,92.43,80.57,0.0,80.57,11.86,-7.1429,0.857,-0.0286,0.829,-7.9714,-2.4057,0.344,0.321,0.0067,713.23,4.52,672.97,677.49,35.74,7.2,5138.13
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-09,7.54,-5.5471,26328075,2286,136441.0,samples tested,18815,17803,119,18815,17922,893,63.43,63.43,81.71,0.0,81.71,-18.2857,-8.2571,0.114,-0.0286,0.0857,-8.3429,-1.9257,0.603,0.281,0.0066,714.64,4.52,676.2,680.72,33.92,7.25,5182.34
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-10,7.54,-5.5471,26328075,2286,137921.0,samples tested,18869,17884,119,18869,18003,866,60.71,60.71,80.0,0.143,80.14,-19.4286,-9.6857,-0.7143,0.0286,-0.6857,-9.0,0.2,0.855,0.196,0.0066,716.69,4.52,679.27,683.79,32.89,7.31,5238.55
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-11,7.54,-5.5471,26328075,2286,139706.0,samples tested,18916,17963,119,18916,18082,834,52.14,52.14,78.14,0.143,78.29,-26.1429,-9.4286,-1.4857,0.0286,-1.4571,-7.9714,0.623,0.851,-0.0519,0.0066,718.47,4.52,682.28,686.8,31.68,7.39,5306.35
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-12,7.54,-5.5471,26328075,2286,141462.0,samples tested,18916,18039,119,18916,18158,758,46.0,46.0,75.71,0.143,75.86,-29.8571,-4.4286,-2.2286,0.0286,-2.2,-2.2286,1.58,0.698,-0.1102,0.0066,718.47,4.52,685.16,689.68,28.79,7.48,5373.05
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-13,7.54,-5.5471,26328075,2286,142248.0,samples tested,19013,18107,120,19013,18227,786,45.29,45.29,73.14,0.143,73.29,-28.0,-4.0286,-2.4286,0.0,-2.4286,-1.6,1.85,0.0846,-0.2338,0.0066,722.16,4.56,687.74,692.3,29.85,7.48,5402.9
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-14,7.54,-5.5471,26328075,2286,143661.0,samples tested,19066,18178,120,19066,18298,768,41.29,41.29,70.57,0.143,70.71,-29.4286,-0.3429,-2.5714,0.0,-2.5714,2.23,1.57,0.0526,-0.2297,0.0066,724.17,4.56,690.44,695.0,29.17,7.53,5456.57
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-15,7.54,-5.5471,26328075,2286,144759.0,samples tested,19100,18248,120,19100,18368,732,40.57,40.57,67.86,0.143,68.0,-27.4286,-0.4286,-2.3143,-0.0286,-2.3429,1.91,0.623,-0.3143,-0.1735,0.0065,725.46,4.56,693.1,697.66,27.8,7.58,5498.28
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-16,7.54,-5.5471,26328075,2286,146312.0,samples tested,19132,18315,120,19132,18435,697,50.43,50.43,65.29,0.143,65.43,-15.0,-1.6,-2.1714,-0.0286,-2.2,0.6,0.886,-0.2971,-0.0162,0.0065,726.68,4.56,695.65,700.2,26.47,7.65,5557.26
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-17,7.54,-5.5471,26328075,2286,147565.0,samples tested,19158,18378,120,19158,18498,660,43.86,43.86,64.14,0.0,64.14,-20.2857,-1.3143,-2.1143,-0.0286,-2.1429,0.829,0.0114,-0.1691,-0.0455,0.0065,727.66,4.56,698.04,702.6,25.07,7.7,5604.85
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-18,7.54,-5.5471,26328075,2286,148957.0,samples tested,19200,18438,120,19200,18558,642,37.29,37.29,62.29,0.0,62.29,-25.0,0.4,-2.0286,-0.0286,-2.0571,2.46,0.366,0.0034,0.0608,0.0065,729.26,4.56,700.32,704.87,24.38,7.76,5657.72
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-19,7.54,-5.5471,26328075,2286,150646.0,samples tested,19269,18496,120,19269,18616,653,34.71,34.71,60.0,0.0,60.0,-25.2857,-0.2857,-1.8,-0.0286,-1.8286,1.54,0.72,-0.1749,0.0194,0.0064,731.88,4.56,702.52,707.08,24.8,7.82,5721.88
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-20,7.54,-5.5471,26328075,2286,152527.0,samples tested,19320,18556,120,19320,18676,644,42.57,42.57,57.71,0.0,57.71,-15.1429,1.4,-1.6857,0.0,-1.6857,3.09,0.64,-0.0103,-0.0286,0.0064,733.82,4.56,704.8,709.36,24.46,7.89,5793.32
Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2020-09-21,7.54,-5.5471,26328075,2286,152682.0,samples tested,19327,18614,120,19327,18734,593,49.0,49.0,56.29,0.0,56.29,-7.2857,2.0,-1.4,0.0,-1.4,3.4,0.0114,-0.2,-0.0578,0.0064,734.08,4.56,707.0,711.56,22.52,7.9,5799.21
