Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Guinea,Sub-Saharan Africa,Low income,2020-07-24,9.95,-9.6966,13069150,1064,,,6867,6130,42,6867,6172,695,66.43,66.43,62.0,0.714,62.71,3.71,-0.0286,0.143,0.0571,0.2,-0.2286,-0.2,-0.2503,0.0041,0.0068,525.44,3.21,469.04,472.26,53.18,,
Guinea,Sub-Saharan Africa,Low income,2020-07-25,9.95,-9.6966,13069150,1064,,,6927,6193,42,6927,6235,692,67.71,67.71,62.43,0.714,63.14,4.57,0.0,0.171,0.0286,0.2,-0.2,-0.4457,-0.104,0.0187,0.0067,530.03,3.21,473.86,477.08,52.95,,
Guinea,Sub-Saharan Africa,Low income,2020-07-26,9.95,-9.6966,13069150,1064,,,7008,6255,43,7008,6298,710,62.29,62.29,62.71,0.714,63.43,-1.1429,-0.6571,0.2,0.0,0.2,-0.8571,-1.0971,-0.0983,0.0606,0.0068,536.22,3.29,478.61,481.9,54.33,,
Guinea,Sub-Saharan Africa,Low income,2020-07-27,9.95,-9.6966,13069150,1064,,,7055,6318,45,7055,6363,692,62.29,62.29,62.71,0.571,63.29,-1.0,-2.4,0.143,-0.0286,0.114,-2.5143,-0.72,0.0103,0.168,0.0071,539.82,3.44,483.43,486.87,52.95,,
Guinea,Sub-Saharan Africa,Low income,2020-07-28,9.95,-9.6966,13069150,1064,,,7126,6380,46,7126,6426,700,63.0,63.0,62.71,0.571,63.29,-0.2857,-4.7143,-0.0857,-0.0571,-0.1429,-4.5714,-0.4171,0.232,0.138,0.0072,545.25,3.52,488.17,491.69,53.56,,
Guinea,Sub-Saharan Africa,Low income,2020-07-29,9.95,-9.6966,13069150,1064,,,7183,6443,46,7183,6489,694,54.43,54.43,62.71,0.571,63.29,-8.8571,-3.6286,-0.4286,-0.1143,-0.5429,-3.0857,-0.1486,0.591,0.11,0.0071,549.61,3.52,492.99,496.51,53.1,,
Guinea,Sub-Saharan Africa,Low income,2020-07-30,9.95,-9.6966,13069150,1064,,,7242,6506,46,7242,6552,690,44.14,44.14,62.0,0.429,62.43,-18.2857,-2.0857,-0.7429,-0.0571,-0.8,-1.2857,0.714,0.584,0.0549,0.007,554.13,3.52,497.81,501.33,52.8,,
Guinea,Sub-Saharan Africa,Low income,2020-07-31,9.95,-9.6966,13069150,1064,,,7308,6569,46,7308,6615,693,44.14,44.14,60.57,0.143,60.71,-16.5714,-1.4,-0.9143,-0.0286,-0.9429,-0.4571,1.86,0.453,-0.0599,0.007,559.18,3.52,502.63,506.15,53.03,,
Guinea,Sub-Saharan Africa,Low income,2020-08-01,9.95,-9.6966,13069150,1064,,,7308,6632,46,7308,6678,630,51.86,51.86,59.0,0.286,59.29,-7.4286,1.17,-0.9429,-0.0286,-0.9714,2.14,2.2,0.285,-0.2126,0.0069,559.18,3.52,507.45,510.97,48.21,,
Guinea,Sub-Saharan Africa,Low income,2020-08-02,9.95,-9.6966,13069150,1064,,,7317,6689,46,7317,6735,582,56.0,56.0,58.14,0.429,58.57,-2.5714,4.57,-0.8,0.0286,-0.7714,5.34,1.85,-0.0674,-0.2713,0.0068,559.87,3.52,511.82,515.34,44.53,,
Guinea,Sub-Saharan Africa,Low income,2020-08-03,9.95,-9.6966,13069150,1064,,,7364,6742,46,7364,6788,576,60.29,60.29,58.0,0.429,58.43,1.86,7.37,-0.3714,0.0857,-0.2857,7.66,1.27,-0.472,-0.2512,0.0068,563.46,3.52,515.87,519.39,44.07,,
Guinea,Sub-Saharan Africa,Low income,2020-08-04,9.95,-9.6966,13069150,1064,,,7489,6793,48,7489,6841,648,67.0,67.0,58.0,0.571,58.57,8.43,7.14,0.343,0.0571,0.4,6.74,0.377,-0.7726,-0.1701,0.007,573.03,3.67,519.77,523.45,49.58,,
Guinea,Sub-Saharan Africa,Low income,2020-08-05,9.95,-9.6966,13069150,1064,,,7575,6850,49,7575,6899,676,81.0,81.0,58.71,0.571,59.29,21.71,4.97,1.0,0.0286,1.03,3.94,-0.5029,-0.8034,-0.0208,0.0071,579.61,3.75,524.14,527.88,51.72,,
Guinea,Sub-Saharan Africa,Low income,2020-08-06,9.95,-9.6966,13069150,1064,,,7664,6912,49,7664,6961,703,87.57,87.57,60.71,0.571,61.29,26.29,3.06,1.37,-0.0286,1.34,1.71,-1.6629,-0.5657,0.132,0.007,586.42,3.75,528.88,532.63,53.79,,
Guinea,Sub-Saharan Africa,Low income,2020-08-07,9.95,-9.6966,13069150,1064,,,7777,6975,50,7777,7025,752,80.86,80.86,63.14,0.571,63.71,17.14,2.06,1.63,-0.0857,1.54,0.514,-2.1714,-0.1714,0.266,0.0071,595.07,3.83,533.7,537.53,57.54,,
Guinea,Sub-Saharan Africa,Low income,2020-08-08,9.95,-9.6966,13069150,1064,,,7875,7043,50,7875,7093,782,75.57,75.57,64.86,0.286,65.14,10.43,-0.9429,1.66,-0.0857,1.57,-2.5143,-1.5543,0.189,0.321,0.007,602.56,3.83,538.9,542.73,59.84,,
Guinea,Sub-Saharan Africa,Low income,2020-08-09,9.95,-9.6966,13069150,1064,,,7930,7114,50,7930,7164,766,77.29,77.29,66.14,0.143,66.29,11.0,-3.7143,1.46,-0.1143,1.34,-5.0571,-0.48,0.557,0.246,0.007,606.77,3.83,544.34,548.16,58.61,,
Guinea,Sub-Saharan Africa,Low income,2020-08-10,9.95,-9.6966,13069150,1064,,,7930,7184,50,7930,7234,696,76.29,76.29,67.0,0.143,67.14,9.14,-2.8,1.0,-0.1143,0.886,-3.6857,0.44,0.803,0.0757,0.0069,606.77,3.83,549.69,553.52,53.26,,
Guinea,Sub-Saharan Africa,Low income,2020-08-11,9.95,-9.6966,13069150,1064,,,8018,7247,50,8018,7297,721,69.0,69.0,68.0,0.0,68.0,1.0,0.657,0.6,-0.0286,0.571,0.0857,1.12,0.663,-0.1125,0.0069,613.51,3.83,554.51,558.34,55.17,,
Guinea,Sub-Saharan Africa,Low income,2020-08-12,9.95,-9.6966,13069150,1064,,,8116,7313,50,8116,7363,753,66.86,66.86,68.14,0.0,68.14,-1.2857,4.26,0.543,0.0,0.543,3.71,1.85,0.207,-0.2418,0.0068,621.0,3.83,559.56,563.39,57.62,,
Guinea,Sub-Saharan Africa,Low income,2020-08-13,9.95,-9.6966,13069150,1064,,,8198,7381,50,8198,7431,767,78.86,78.86,67.86,0.143,68.0,10.86,4.66,0.886,0.0286,0.914,3.74,1.76,-0.3737,-0.3289,0.0067,627.28,3.83,564.77,568.59,58.69,,
Guinea,Sub-Saharan Africa,Low income,2020-08-14,9.95,-9.6966,13069150,1064,,,8260,7451,50,8260,7501,759,98.57,98.57,68.86,0.143,69.0,29.57,5.51,1.14,0.0857,1.23,4.29,0.554,-0.6526,-0.3115,0.0067,632.02,3.83,570.12,573.95,58.08,,
Guinea,Sub-Saharan Africa,Low income,2020-08-15,9.95,-9.6966,13069150,1064,,,8343,7520,50,8343,7570,773,99.57,99.57,71.43,0.286,71.71,27.86,6.0,1.54,0.0857,1.63,4.37,-1.4286,-0.8411,-0.1589,0.0066,638.37,3.83,575.4,579.23,59.15,,
Guinea,Sub-Saharan Africa,Low income,2020-08-16,9.95,-9.6966,13069150,1064,,,8482,7589,51,8482,7640,842,96.57,96.57,73.71,0.429,74.14,22.43,3.43,1.97,0.0571,2.03,1.4,-2.1429,-0.8949,0.0974,0.0067,649.01,3.9,580.68,584.58,64.43,,
Guinea,Sub-Saharan Africa,Low income,2020-08-17,9.95,-9.6966,13069150,1064,,,8620,7666,51,8620,7717,903,96.86,96.86,75.86,0.429,76.29,20.57,-2.8857,2.09,0.0571,2.14,-5.0286,-2.36,-0.5874,0.227,0.0066,659.57,3.9,586.57,590.47,69.09,,
Guinea,Sub-Saharan Africa,Low income,2020-08-18,9.95,-9.6966,13069150,1064,,,8715,7747,52,8715,7799,916,96.0,96.0,77.71,0.429,78.14,17.86,-6.0571,1.69,0.0,1.69,-7.7429,-2.7143,0.113,0.282,0.0067,666.84,3.98,592.77,596.75,70.09,,
Guinea,Sub-Saharan Africa,Low income,2020-08-19,9.95,-9.6966,13069150,1064,,,8792,7829,53,8792,7882,910,84.14,84.14,79.29,0.429,79.71,4.43,-6.2857,0.971,0.0286,1.0,-7.2857,-2.3829,0.481,0.346,0.0067,672.73,4.06,599.04,603.1,69.63,,
Guinea,Sub-Saharan Africa,Low income,2020-08-20,9.95,-9.6966,13069150,1064,,,8876,7912,53,8876,7965,911,69.29,69.29,79.86,0.286,80.14,-10.8571,-7.5714,0.257,0.0571,0.314,-7.8857,-0.8629,0.567,0.271,0.0067,679.16,4.06,605.4,609.45,69.71,,
Guinea,Sub-Saharan Africa,Low income,2020-08-21,9.95,-9.6966,13069150,1064,,,8932,7995,53,8932,8048,884,65.14,65.14,78.57,0.571,79.14,-14.0,-8.4857,-0.4286,0.0286,-0.4,-8.0857,0.263,0.835,0.0727,0.0066,683.44,4.06,611.75,615.8,67.64,,
Guinea,Sub-Saharan Africa,Low income,2020-08-22,9.95,-9.6966,13069150,1064,,,8932,8075,53,8932,8128,804,59.0,59.0,77.14,0.714,77.86,-18.8571,-7.2,-1.1714,0.0571,-1.1143,-6.0857,0.474,0.768,-0.0704,0.0065,683.44,4.06,617.87,621.92,61.52,,
Guinea,Sub-Saharan Africa,Low income,2020-08-23,9.95,-9.6966,13069150,1064,,,8967,8148,53,8967,8201,766,53.57,53.57,75.57,0.571,76.14,-22.5714,-4.7429,-1.8,0.114,-1.6857,-3.0571,1.46,0.477,-0.0903,0.0065,686.12,4.06,623.45,627.51,58.61,,
Guinea,Sub-Saharan Africa,Low income,2020-08-24,9.95,-9.6966,13069150,1064,,,9076,8216,55,9076,8271,805,48.14,48.14,73.43,0.714,74.14,-26.0,-3.9143,-2.0,0.0571,-1.9429,-1.9714,1.46,0.129,-0.2249,0.0066,694.46,4.21,628.66,632.86,61.6,,
Guinea,Sub-Saharan Africa,Low income,2020-08-25,9.95,-9.6966,13069150,1064,,,9128,8287,57,9128,8344,784,45.57,45.57,70.86,0.857,71.71,-26.1429,-0.2571,-2.1429,0.0286,-2.1143,1.86,1.52,0.115,-0.1874,0.0068,698.44,4.36,634.09,638.45,59.99,,
Guinea,Sub-Saharan Africa,Low income,2020-08-26,9.95,-9.6966,13069150,1064,,,9167,8358,57,9167,8415,752,45.57,45.57,68.57,0.857,69.43,-23.8571,-1.2,-1.9714,0.0,-1.9714,0.771,0.909,-0.2891,-0.1419,0.0068,701.42,4.36,639.52,643.88,57.54,,
Guinea,Sub-Saharan Africa,Low income,2020-08-27,9.95,-9.6966,13069150,1064,,,9213,8426,58,9213,8484,729,57.71,57.71,66.43,0.857,67.29,-9.5714,0.4,-1.8286,-0.0857,-1.9143,2.31,1.05,-0.1691,-0.0389,0.0068,704.94,4.44,644.72,649.16,55.78,,
Guinea,Sub-Saharan Africa,Low income,2020-08-28,9.95,-9.6966,13069150,1064,,,9251,8491,59,9251,8550,701,47.57,47.57,65.71,0.571,66.29,-18.7143,-0.2,-1.5714,-0.1143,-1.6857,1.49,0.0171,-0.2331,-0.0752,0.0069,707.85,4.51,649.7,654.21,53.64,,
Guinea,Sub-Saharan Africa,Low income,2020-08-29,9.95,-9.6966,13069150,1064,,,9251,8555,59,9251,8614,637,50.14,50.14,64.29,0.286,64.57,-14.4286,1.34,-1.4857,-0.0857,-1.5714,2.91,0.611,-0.0651,0.0603,0.0068,707.85,4.51,654.59,659.11,48.74,,
Guinea,Sub-Saharan Africa,Low income,2020-08-30,9.95,-9.6966,13069150,1064,,,9371,8613,59,9371,8672,699,44.57,44.57,63.0,0.286,63.29,-18.7143,-0.1714,-1.2,-0.1143,-1.3143,1.14,0.354,-0.2606,-0.0126,0.0068,717.03,4.51,659.03,663.55,53.48,,
Guinea,Sub-Saharan Africa,Low income,2020-08-31,9.95,-9.6966,13069150,1064,,,9409,8676,59,9409,8735,674,52.29,52.29,61.14,0.429,61.57,-9.2857,1.86,-1.1143,-0.0571,-1.1714,3.03,0.583,0.0126,-0.0071,0.0068,719.94,4.51,663.85,668.37,51.57,,
Guinea,Sub-Saharan Africa,Low income,2020-09-01,9.95,-9.6966,13069150,1064,,,9479,8737,59,9479,8796,683,56.86,56.86,60.43,0.286,60.71,-3.8571,2.17,-0.9143,0.0,-0.9143,3.09,-0.2514,-0.232,-0.0402,0.0067,725.3,4.51,668.52,673.04,52.26,,
Guinea,Sub-Saharan Africa,Low income,2020-09-02,9.95,-9.6966,13069150,1064,,,9479,8799,59,9479,8858,621,56.86,56.86,60.14,0.286,60.43,-3.5714,2.71,-0.6571,0.0286,-0.6286,3.34,0.08,-0.2686,0.0336,0.0067,725.3,4.51,673.26,677.78,47.52,,
Guinea,Sub-Saharan Africa,Low income,2020-09-03,9.95,-9.6966,13069150,1064,,,9579,8854,61,9579,8915,664,61.0,61.0,59.71,0.286,60.0,1.0,0.0857,-0.3429,0.0286,-0.3143,0.4,-0.5486,-0.2663,-0.0443,0.0068,732.95,4.67,677.47,682.14,50.81,,
Guinea,Sub-Saharan Africa,Low income,2020-09-04,9.95,-9.6966,13069150,1064,,,9649,8914,61,9649,8975,674,58.14,58.14,59.71,0.429,60.14,-2.0,0.229,-0.3143,0.0571,-0.2571,0.486,-0.9886,-0.0926,0.0517,0.0068,738.3,4.67,682.06,686.73,51.57,,
Guinea,Sub-Saharan Africa,Low income,2020-09-05,9.95,-9.6966,13069150,1064,,,9649,8976,61,9649,9037,612,52.71,52.71,59.43,0.571,60.0,-7.2857,-0.8857,-0.2571,0.0,-0.2571,-0.6286,-0.7486,-0.2091,0.101,0.0068,738.3,4.67,686.81,691.48,46.83,,
Guinea,Sub-Saharan Africa,Low income,2020-09-06,9.95,-9.6966,13069150,1064,,,9798,9031,61,9798,9092,706,58.0,58.0,58.86,0.571,59.43,-1.4286,-2.7714,-0.2857,0.0,-0.2857,-2.4857,-0.7143,0.0263,0.0542,0.0067,749.7,4.67,691.02,695.68,54.02,,
Guinea,Sub-Saharan Africa,Low income,2020-09-07,9.95,-9.6966,13069150,1064,,,9816,9094,62,9816,9156,660,52.43,52.43,58.86,0.286,59.14,-6.7143,-1.0286,-0.5143,-0.0286,-0.5429,-0.4857,-0.9657,0.239,0.0761,0.0068,751.08,4.74,695.84,700.58,50.5,,
Guinea,Sub-Saharan Africa,Low income,2020-09-08,9.95,-9.6966,13069150,1064,,,9848,9153,63,9848,9216,632,47.14,47.14,58.29,0.286,58.57,-11.4286,-3.4857,-0.5143,-0.0571,-0.5714,-2.9143,-0.4171,0.0046,0.122,0.0068,753.53,4.82,700.35,705.17,48.36,,
Guinea,Sub-Saharan Africa,Low income,2020-09-09,9.95,-9.6966,13069150,1064,,,9885,9211,63,9885,9274,611,53.0,53.0,57.14,0.286,57.43,-4.4286,-4.6,-0.7714,-0.0857,-0.8571,-3.7429,0.206,0.288,0.0391,0.0068,756.36,4.82,704.79,709.61,46.75,,
Guinea,Sub-Saharan Africa,Low income,2020-09-10,9.95,-9.6966,13069150,1064,,,9946,9266,63,9946,9329,617,35.29,35.29,56.86,0.286,57.14,-21.8571,-2.9714,-1.0857,-0.0571,-1.1429,-1.8286,-0.7257,0.401,-0.0389,0.0068,761.03,4.82,709.0,713.82,47.21,,
Guinea,Sub-Saharan Africa,Low income,2020-09-11,9.95,-9.6966,13069150,1064,,,9979,9322,63,9979,9385,594,35.0,35.0,55.0,0.143,55.14,-20.1429,-1.7429,-1.2857,-0.0571,-1.3429,-0.4,0.726,0.222,0.0809,0.0067,763.55,4.82,713.28,718.1,45.45,,
Guinea,Sub-Saharan Africa,Low income,2020-09-12,9.95,-9.6966,13069150,1064,,,10020,9376,63,10020,9439,581,37.57,37.57,53.43,0.0,53.43,-15.8571,-4.6571,-1.2857,-0.0571,-1.3429,-3.3143,1.04,0.0446,-0.0814,0.0067,766.69,4.82,717.41,722.24,44.46,,
Guinea,Sub-Saharan Africa,Low income,2020-09-13,9.95,-9.6966,13069150,1064,,,10045,9429,63,10045,9492,553,38.43,38.43,51.86,0.0,51.86,-13.4286,0.143,-1.6,-0.0571,-1.6571,1.8,0.691,0.409,-0.1234,0.0066,768.6,4.82,721.47,726.29,42.31,,
Guinea,Sub-Saharan Africa,Low income,2020-09-14,9.95,-9.6966,13069150,1064,,,10061,9479,63,10061,9542,519,29.71,29.71,50.71,0.0,50.71,-21.0,0.6,-1.4571,-0.0286,-1.4857,2.09,0.429,-0.1189,-0.0834,0.0066,769.83,4.82,725.3,730.12,39.71,,
Guinea,Sub-Saharan Africa,Low income,2020-09-15,9.95,-9.6966,13069150,1064,,,10111,9527,63,10111,9590,521,36.0,36.0,48.86,0.0,48.86,-12.8571,0.486,-1.3714,0.0286,-1.3429,1.83,1.32,-0.216,-0.0423,0.0066,773.65,4.82,728.97,733.79,39.86,,
Guinea,Sub-Saharan Africa,Low income,2020-09-16,9.95,-9.6966,13069150,1064,,,10154,9574,63,10154,9637,517,38.0,38.0,47.71,0.0,47.71,-9.7143,0.4,-1.2,0.0571,-1.1429,1.54,0.131,-0.1954,-0.155,0.0065,776.94,4.82,732.56,737.39,39.56,,
Guinea,Sub-Saharan Africa,Low income,2020-09-17,9.95,-9.6966,13069150,1064,,,10154,9621,63,10154,9684,470,40.0,40.0,46.57,0.143,46.71,-6.7143,1.94,-1.0857,0.0571,-1.0286,2.97,-0.04,-0.1669,0.0062,0.0065,776.94,4.82,736.16,740.98,35.96,,
Guinea,Sub-Saharan Africa,Low income,2020-09-18,9.95,-9.6966,13069150,1064,,,10231,9664,63,10231,9727,504,40.43,40.43,45.86,0.286,46.14,-5.7143,0.8,-0.8286,0.0571,-0.7714,1.57,-0.2857,-0.3657,0.0341,0.0065,782.84,4.82,739.45,744.27,38.56,,
Guinea,Sub-Saharan Africa,Low income,2020-09-19,9.95,-9.6966,13069150,1064,,,10286,9710,63,10286,9773,513,39.43,39.43,45.29,0.286,45.57,-6.1429,0.4,-0.6857,0.0571,-0.6286,1.03,-0.4057,-0.088,0.0514,0.0064,787.04,4.82,742.97,747.79,39.25,,
Guinea,Sub-Saharan Africa,Low income,2020-09-20,9.95,-9.6966,13069150,1064,,,10325,9755,64,10325,9819,506,40.0,40.0,44.71,0.286,45.0,-5.0,-0.9429,-0.5429,0.0286,-0.5143,-0.4286,-0.5086,-0.0457,0.0608,0.0065,790.03,4.9,746.41,751.31,38.72,,
Guinea,Sub-Saharan Africa,Low income,2020-09-21,9.95,-9.6966,13069150,1064,,,10344,9800,65,10344,9865,479,40.0,40.0,44.29,0.286,44.57,-4.5714,-1.6286,-0.5714,0.0,-0.5714,-1.0571,-0.3086,0.0617,0.0987,0.0066,791.48,4.97,749.86,754.83,36.65,,
Guinea,Sub-Saharan Africa,Low income,2020-09-22,9.95,-9.6966,13069150,1064,,,10387,9844,65,10387,9909,478,35.29,35.29,43.86,0.286,44.14,-8.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.2686,0.137,0.0288,0.0066,794.77,4.97,753.22,758.2,36.57,,
Guinea,Sub-Saharan Africa,Low income,2020-09-23,9.95,-9.6966,13069150,1064,,,10434,9887,65,10434,9952,482,32.29,32.29,43.0,0.286,43.29,-11.0,-0.7429,-0.6,-0.0286,-0.6286,-0.1143,0.0229,0.128,0.0107,0.0065,798.37,4.97,756.51,761.49,36.88,,
Guinea,Sub-Saharan Africa,Low income,2020-09-24,9.95,-9.6966,13069150,1064,,,10434,9931,65,10434,9996,438,36.43,36.43,42.14,0.286,42.43,-6.0,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.28,0.056,-0.0103,0.0065,798.37,4.97,759.88,764.85,33.51,,
Guinea,Sub-Saharan Africa,Low income,2020-09-25,9.95,-9.6966,13069150,1064,,,10478,9971,65,10478,10036,442,36.29,36.29,41.71,0.143,41.86,-5.5714,-0.8286,-0.6286,-0.0286,-0.6571,-0.1714,0.131,0.008,-0.0343,0.0065,801.74,4.97,762.94,767.92,33.82,,
Guinea,Sub-Saharan Africa,Low income,2020-09-26,9.95,-9.6966,13069150,1064,,,10512,10011,65,10512,10076,436,35.29,35.29,41.14,0.143,41.29,-6.0,-0.2286,-0.6571,-0.0286,-0.6857,0.457,-0.0286,0.0103,-0.0418,0.0065,804.34,4.97,766.0,770.98,33.36,,
Guinea,Sub-Saharan Africa,Low income,2020-09-27,9.95,-9.6966,13069150,1064,,,10580,10050,66,10580,10116,464,31.14,31.14,40.71,0.143,40.86,-9.7143,0.0571,-0.6571,-0.0286,-0.6857,0.743,-0.2286,-0.0343,0.003,0.0065,809.54,5.05,768.99,774.04,35.5,,
Guinea,Sub-Saharan Africa,Low income,2020-09-28,9.95,-9.6966,13069150,1064,,,10598,10092,66,10598,10158,440,31.14,31.14,39.71,0.143,39.86,-8.7143,-0.8857,-0.6,0.0,-0.6,-0.2857,0.0743,-0.0811,0.0345,0.0065,810.92,5.05,772.2,777.25,33.67,,
Guinea,Sub-Saharan Africa,Low income,2020-09-29,9.95,-9.6966,13069150,1064,,,10634,10132,66,10634,10198,436,36.71,36.71,38.86,0.143,39.0,-2.2857,-2.0857,-0.6,-0.0286,-0.6286,-1.4571,0.109,0.0709,0.0121,0.0065,813.67,5.05,775.26,780.31,33.36,,
Guinea,Sub-Saharan Africa,Low income,2020-09-30,9.95,-9.6966,13069150,1064,,,10652,10172,66,10652,10238,414,31.86,31.86,38.71,0.143,38.86,-7.0,-0.4571,-0.7714,0.0,-0.7714,0.314,-0.2743,0.181,0.0089,0.0064,815.05,5.05,778.32,783.37,31.68,,
Guinea,Sub-Saharan Africa,Low income,2020-10-01,9.95,-9.6966,13069150,1064,,,10652,10209,66,10652,10275,377,24.86,24.86,38.14,0.0,38.14,-13.2857,0.314,-0.7429,0.0286,-0.7143,1.03,0.326,0.0709,0.0494,0.0064,815.05,5.05,781.15,786.2,28.85,,
Guinea,Sub-Saharan Africa,Low income,2020-10-02,9.95,-9.6966,13069150,1064,,,10735,10243,66,10735,10309,426,28.86,28.86,36.86,0.143,37.0,-8.1429,-1.3143,-0.6571,0.0286,-0.6286,-0.6857,0.674,0.0103,-0.0281,0.0064,821.4,5.05,783.75,788.8,32.6,,
Guinea,Sub-Saharan Africa,Low income,2020-10-03,9.95,-9.6966,13069150,1064,,,10735,10282,66,10735,10348,387,32.71,32.71,36.0,0.286,36.29,-3.5714,0.743,-0.7143,0.0286,-0.6857,1.43,0.429,0.166,-0.0491,0.0064,821.4,5.05,786.74,791.79,29.61,,
Guinea,Sub-Saharan Africa,Low income,2020-10-04,9.95,-9.6966,13069150,1064,,,10754,10317,66,10754,10383,371,30.14,30.14,35.57,0.286,35.86,-5.7143,1.29,-0.5714,0.0571,-0.5143,1.8,0.16,-0.0697,-0.0235,0.0064,822.85,5.05,789.42,794.47,28.39,,
Guinea,Sub-Saharan Africa,Low income,2020-10-05,9.95,-9.6966,13069150,1064,,,10800,10350,67,10800,10417,383,35.57,35.57,35.14,0.286,35.43,0.143,1.69,-0.4286,0.0571,-0.3714,2.06,0.554,-0.0651,0.0146,0.0064,826.37,5.13,791.94,797.07,29.31,,
Guinea,Sub-Saharan Africa,Low income,2020-10-06,9.95,-9.6966,13069150,1064,,,10863,10384,68,10863,10452,411,31.29,31.29,35.29,0.286,35.57,-4.2857,1.11,-0.2286,0.0286,-0.2,1.31,-0.0229,-0.0469,-0.0167,0.0065,831.19,5.2,794.54,799.75,31.45,,
Guinea,Sub-Saharan Africa,Low income,2020-10-07,9.95,-9.6966,13069150,1064,,,10863,10421,68,10863,10489,374,37.29,37.29,34.71,0.429,35.14,2.14,1.46,-0.0857,0.0286,-0.0571,1.51,0.349,0.0834,0.0613,0.0065,831.19,5.2,797.37,802.58,28.62,,
Guinea,Sub-Saharan Africa,Low income,2020-10-08,9.95,-9.6966,13069150,1064,,,10901,10455,68,10901,10523,378,38.29,38.29,34.86,0.429,35.29,3.0,0.629,0.0571,0.0,0.0571,0.571,0.194,0.0823,0.0048,0.0065,834.1,5.2,799.98,805.18,28.92,,
Guinea,Sub-Saharan Africa,Low income,2020-10-09,9.95,-9.6966,13069150,1064,,,10954,10490,68,10954,10558,396,37.43,37.43,35.14,0.429,35.57,1.86,3.03,0.0857,0.0,0.0857,2.94,0.577,0.237,-0.0082,0.0064,838.16,5.2,802.65,807.86,30.3,,
Guinea,Sub-Saharan Africa,Low income,2020-10-10,9.95,-9.6966,13069150,1064,,,10996,10525,69,10996,10594,402,38.71,38.71,35.43,0.286,35.71,3.0,2.66,0.4,-0.0286,0.371,2.29,0.966,-0.0411,-0.0711,0.0065,841.37,5.28,805.33,810.61,30.76,,
Guinea,Sub-Saharan Africa,Low income,2020-10-11,9.95,-9.6966,13069150,1064,,,11022,10561,69,11022,10630,392,46.43,46.43,35.71,0.286,36.0,10.43,4.0,0.6,-0.0286,0.571,3.43,1.16,-0.088,-0.1287,0.0065,843.36,5.28,808.09,813.37,29.99,,
Guinea,Sub-Saharan Africa,Low income,2020-10-12,9.95,-9.6966,13069150,1064,,,11062,10596,70,11062,10666,396,50.57,50.57,36.71,0.286,37.0,13.57,6.29,0.943,-0.0571,0.886,5.4,0.143,-0.272,-0.1961,0.0066,846.42,5.36,810.76,816.12,30.3,,
Guinea,Sub-Saharan Africa,Low income,2020-10-13,9.95,-9.6966,13069150,1064,,,11134,10632,70,11134,10702,432,58.29,58.29,37.86,0.286,38.14,20.14,6.43,1.43,-0.0286,1.4,5.03,-0.2457,-0.5611,-0.0958,0.0065,851.93,5.36,813.52,818.87,33.05,,
Guinea,Sub-Saharan Africa,Low income,2020-10-14,9.95,-9.6966,13069150,1064,,,11188,10671,70,11188,10741,447,68.86,68.86,39.86,0.143,40.0,28.86,3.74,1.89,-0.0571,1.83,1.91,-0.7829,-0.744,-0.0496,0.0065,856.06,5.36,816.5,821.86,34.2,,
Guinea,Sub-Saharan Africa,Low income,2020-10-15,9.95,-9.6966,13069150,1064,,,11255,10712,70,11255,10782,473,70.86,70.86,42.57,0.143,42.71,28.14,1.43,2.06,-0.0571,2.0,-0.5714,-1.84,-0.52,0.0178,0.0065,861.19,5.36,819.64,825.0,36.19,,
Guinea,Sub-Saharan Africa,Low income,2020-10-16,9.95,-9.6966,13069150,1064,,,11362,10755,70,11362,10825,537,65.14,65.14,45.14,0.0,45.14,20.0,0.0857,2.03,-0.0571,1.97,-1.8857,-2.56,-0.336,0.187,0.0065,869.38,5.36,822.93,828.29,41.09,,
Guinea,Sub-Saharan Africa,Low income,2020-10-17,9.95,-9.6966,13069150,1064,,,11478,10804,70,11478,10874,604,57.71,57.71,47.0,0.0,47.0,10.71,-2.9143,1.77,0.0,1.77,-4.6857,-2.4571,-0.1829,,0.0064,878.25,5.36,826.68,832.04,46.22,,
Guinea,Sub-Saharan Africa,Low income,2020-10-18,9.95,-9.6966,13069150,1064,,,11518,10859,70,11518,10929,589,58.71,58.71,48.0,0.0,48.0,10.71,-6.3714,1.34,0.0,1.34,-7.7143,-1.9257,0.371,,0.0064,881.31,5.36,830.89,836.24,45.07,,
Guinea,Sub-Saharan Africa,Low income,2020-10-19,9.95,-9.6966,13069150,1064,,,11518,10912,70,11518,10982,536,54.29,54.29,48.71,0.143,48.86,5.43,-8.5429,0.629,0.0286,0.657,-9.2,-1.6971,,,0.0064,881.31,5.36,834.94,840.3,41.01,,
