Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Turkey,Europe & Central Asia,Upper middle income,2020-07-07,38.96,35.24,84655122,9042,3.733218e6,samples tested,207897,189207,5260,207897,194467,13430,1072.71,1072.71,1215.0,19.57,1234.57,-161.8571,-21.6,-13.9429,0.257,-13.6857,-7.9143,2.67,0.0571,-0.2464,0.027,2455.81,62.13,2235.03,2297.17,158.64,17.96,44099.14
Turkey,Europe & Central Asia,Upper middle income,2020-07-08,38.96,35.24,84655122,9042,3.78252e6,samples tested,208938,190406,5282,208938,195688,13250,1053.0,1053.0,1200.14,19.71,1219.86,-166.8571,-19.5143,-14.6857,0.257,-14.4286,-5.0857,2.87,-0.0766,-0.1966,0.027,2468.11,62.39,2249.2,2311.59,156.52,18.1,44681.53
Turkey,Europe & Central Asia,Upper middle income,2020-07-09,38.96,35.24,84655122,9042,3.832623e6,samples tested,209962,191593,5300,209962,196893,13069,1033.57,1033.57,1184.86,19.71,1204.57,-171.0,-16.6286,-15.1143,0.257,-14.8571,-1.7714,2.29,-0.1829,-0.1641,0.0269,2480.2,62.61,2263.22,2325.83,154.38,18.25,45273.37
Turkey,Europe & Central Asia,Upper middle income,2020-07-10,38.96,35.24,84655122,9042,3.88141e6,samples tested,210965,192758,5323,210965,198081,12884,1022.43,1022.43,1168.86,20.14,1189.0,-166.5714,-14.4857,-15.0286,0.0,-15.0286,0.543,2.03,-0.3806,-0.0901,0.0269,2492.05,62.88,2276.98,2339.86,152.19,18.4,45849.68
Turkey,Europe & Central Asia,Upper middle income,2020-07-11,38.96,35.24,84655122,9042,3.930223e6,samples tested,211981,193908,5344,211981,199252,12729,1013.71,1013.71,1153.71,20.29,1174.0,-160.2857,-13.1429,-15.0571,0.0571,-15.0,1.86,1.5,-0.488,-0.0592,0.0268,2504.05,63.13,2290.56,2353.69,150.36,18.54,46426.29
Turkey,Europe & Central Asia,Upper middle income,2020-07-12,38.96,35.24,84655122,9042,3.975455e6,samples tested,212993,195046,5363,212993,200409,12584,1000.29,1000.29,1139.86,19.57,1159.43,-159.1429,-11.4571,-14.7143,-0.0857,-14.8,3.34,0.766,-0.3931,0.0057,0.0268,2516.01,63.35,2304.01,2367.36,148.65,18.66,46960.6
Turkey,Europe & Central Asia,Upper middle income,2020-07-13,38.96,35.24,84655122,9042,4.021947e6,samples tested,214001,196171,5382,214001,201553,12448,987.29,987.29,1124.86,20.0,1144.86,-157.5714,-12.0286,-14.2,-0.2857,-14.4857,2.46,0.434,-0.3726,0.103,0.0267,2527.92,63.58,2317.3,2380.87,147.04,18.79,47509.79
Turkey,Europe & Central Asia,Upper middle income,2020-07-14,38.96,35.24,84655122,9042,4.065178e6,samples tested,214993,197283,5402,214993,202685,12308,976.29,976.29,1111.29,19.29,1130.57,-154.2857,-12.8,-13.8857,-0.4,-14.2857,1.49,0.32,-0.1543,0.152,0.0267,2539.63,63.81,2330.43,2394.24,145.39,18.91,48020.46
Turkey,Europe & Central Asia,Upper middle income,2020-07-15,38.96,35.24,84655122,9042,4.107498e6,samples tested,215940,198385,5419,215940,203804,12136,962.29,962.29,1097.86,18.71,1116.57,-154.2857,-12.3143,-13.8286,-0.3143,-14.1429,1.83,0.166,0.136,0.147,0.0266,2550.82,64.01,2343.45,2407.46,143.36,19.02,48520.37
Turkey,Europe & Central Asia,Upper middle income,2020-07-16,38.96,35.24,84655122,9042,4.149909e6,samples tested,216873,199467,5440,216873,204907,11966,949.71,949.71,1084.29,18.29,1102.57,-152.8571,-11.5429,-13.5143,-0.4571,-13.9714,2.43,0.726,0.274,0.149,0.0265,2561.84,64.26,2356.23,2420.49,141.35,19.14,49021.36
Turkey,Europe & Central Asia,Upper middle income,2020-07-17,38.96,35.24,84655122,9042,4.191124e6,samples tested,217799,200537,5458,217799,205995,11804,938.71,938.71,1070.71,18.0,1088.71,-150.0,-10.6286,-13.5143,-0.2571,-13.7714,3.14,1.45,0.343,0.0782,0.0265,2572.78,64.47,2368.87,2433.34,139.44,19.24,49508.22
Turkey,Europe & Central Asia,Upper middle income,2020-07-18,38.96,35.24,84655122,9042,4.232067e6,samples tested,218717,201593,5475,218717,207068,11649,929.57,929.57,1057.29,17.71,1075.0,-145.4286,-8.4,-13.2571,-0.2286,-13.4857,5.09,1.81,0.375,-0.0247,0.0264,2583.62,64.67,2381.34,2446.02,137.61,19.35,49991.86
Turkey,Europe & Central Asia,Upper middle income,2020-07-19,38.96,35.24,84655122,9042,4.273377e6,samples tested,219641,202636,5491,219641,208127,11514,923.14,923.14,1043.71,18.0,1061.71,-138.5714,-5.5714,-12.8571,-0.1714,-13.0286,7.46,2.03,0.237,-0.0734,0.0264,2594.54,64.86,2393.66,2458.53,136.01,19.46,50479.84
Turkey,Europe & Central Asia,Upper middle income,2020-07-20,38.96,35.24,84655122,9042,4.316781e6,samples tested,220572,203666,5508,220572,209174,11398,920.29,920.29,1031.57,17.57,1049.14,-128.8571,-3.2857,-12.2,-0.1429,-12.3429,9.06,2.04,0.0126,-0.1019,0.0263,2605.54,65.06,2405.83,2470.9,134.64,19.57,50992.56
Turkey,Europe & Central Asia,Upper middle income,2020-07-21,38.96,35.24,84655122,9042,4.359627e6,samples tested,221500,204684,5526,221500,210210,11290,921.86,921.86,1020.0,17.43,1037.43,-115.5714,-1.3714,-11.4571,-0.0571,-11.5143,10.14,1.91,-0.0926,-0.0962,0.0263,2616.5,65.28,2417.86,2483.13,133.36,19.68,51498.68
Turkey,Europe & Central Asia,Upper middle income,2020-07-22,38.96,35.24,84655122,9042,4.403031e6,samples tested,222402,205691,5545,222402,211236,11166,922.29,922.29,1009.71,17.29,1027.0,-104.7143,-0.4286,-10.4571,-0.1143,-10.5714,10.14,1.51,-0.1669,-0.0702,0.0263,2627.15,65.5,2429.75,2495.25,131.9,19.8,52011.4
Turkey,Europe & Central Asia,Upper middle income,2020-07-23,38.96,35.24,84655122,9042,4.446374e6,samples tested,223315,206688,5563,223315,212251,11064,922.71,922.71,1000.0,17.43,1017.43,-94.7143,1.14,-9.5429,-0.1143,-9.6571,10.8,1.34,-0.1063,-0.0078,0.0262,2637.94,65.71,2441.53,2507.24,130.69,19.91,52523.39
Turkey,Europe & Central Asia,Upper middle income,2020-07-24,38.96,35.24,84655122,9042,4.48936e6,samples tested,224252,207677,5580,224252,213257,10995,921.0,921.0,991.43,17.43,1008.86,-87.8571,1.97,-8.4286,-0.2286,-8.6571,10.63,1.2,-0.1143,0.0233,0.0262,2649.01,65.91,2453.21,2519.13,129.88,20.02,53031.17
Turkey,Europe & Central Asia,Upper middle income,2020-07-25,38.96,35.24,84655122,9042,4.532672e6,samples tested,225173,208661,5596,225173,214257,10916,926.0,926.0,983.86,17.0,1000.86,-74.8571,3.43,-7.4286,-0.2857,-7.7143,11.14,1.51,-0.0263,0.0779,0.0261,2659.89,66.1,2464.84,2530.94,128.95,20.13,53542.8
Turkey,Europe & Central Asia,Upper middle income,2020-07-26,38.96,35.24,84655122,9042,4.572688e6,samples tested,226100,209636,5613,226100,215249,10851,931.71,931.71,977.86,16.29,994.14,-62.4286,4.63,-6.3714,-0.3143,-6.6857,11.31,1.34,0.024,0.059,0.0261,2670.84,66.3,2476.35,2542.66,128.18,20.22,54015.49
Turkey,Europe & Central Asia,Upper middle income,2020-07-27,38.96,35.24,84655122,9042,4.617971e6,samples tested,227019,210606,5630,227019,216236,10783,939.43,939.43,972.57,15.86,988.43,-49.0,7.11,-5.4571,-0.2286,-5.6857,12.8,1.38,0.223,0.0944,0.026,2681.69,66.51,2487.81,2554.32,127.38,20.34,54550.4
Turkey,Europe & Central Asia,Upper middle income,2020-07-28,38.96,35.24,84655122,9042,4.665383e6,samples tested,227982,211571,5645,227982,217216,10766,945.86,945.86,968.14,15.86,984.0,-38.1429,7.83,-4.4,-0.1143,-4.5143,12.34,1.46,0.189,0.0898,0.026,2693.07,66.68,2499.21,2565.89,127.17,20.46,55110.46
Turkey,Europe & Central Asia,Upper middle income,2020-07-29,38.96,35.24,84655122,9042,4.711095e6,samples tested,228924,212536,5659,228924,218195,10729,956.57,956.57,964.14,16.29,980.43,-23.8571,8.86,-3.5143,0.0857,-3.4286,12.29,2.31,0.358,0.0784,0.0259,2704.2,66.85,2510.61,2577.46,126.74,20.58,55650.44
Turkey,Europe & Central Asia,Upper middle income,2020-07-30,38.96,35.24,84655122,9042,4.754331e6,samples tested,229891,213496,5674,229891,219170,10721,965.14,965.14,961.86,16.43,978.29,-13.1429,10.74,-2.5429,0.257,-2.2857,13.03,2.45,0.423,-0.0478,0.0259,2715.62,67.02,2521.95,2588.98,126.64,20.68,56161.17
Turkey,Europe & Central Asia,Upper middle income,2020-07-31,38.96,35.24,84655122,9042,4.800823e6,samples tested,230873,214454,5691,230873,220145,10728,976.0,976.0,960.29,16.71,977.0,-1.0,16.2,-1.5143,0.4,-1.1143,17.31,3.13,0.416,-0.0914,0.0259,2727.22,67.23,2533.27,2600.49,126.73,20.79,56710.37
Turkey,Europe & Central Asia,Upper middle income,2020-08-01,38.96,35.24,84655122,9042,4.845669e6,samples tested,231869,215410,5710,231869,221120,10749,993.14,993.14,959.86,17.14,977.0,16.14,19.37,0.2,0.286,0.486,18.89,3.49,-0.016,-0.2235,0.0258,2738.98,67.45,2544.56,2612.01,126.97,20.9,57240.12
Turkey,Europe & Central Asia,Upper middle income,2020-08-02,38.96,35.24,84655122,9042,4.885916e6,samples tested,232856,216369,5728,232856,222097,10759,1026.86,1026.86,960.57,17.86,978.43,48.43,23.46,2.0,0.2,2.2,21.26,3.54,-0.2686,-0.2937,0.0258,2750.64,67.66,2555.89,2623.55,127.09,20.98,57715.54
Turkey,Europe & Central Asia,Upper middle income,2020-08-03,38.96,35.24,84655122,9042,4.927217e6,samples tested,233851,217328,5747,233851,223075,10776,1053.43,1053.43,965.14,17.71,982.86,70.57,26.31,4.09,0.0571,4.14,22.17,2.23,-0.76,-0.3467,0.0258,2762.4,67.89,2567.22,2635.1,127.29,21.07,58203.41
Turkey,Europe & Central Asia,Upper middle income,2020-08-04,38.96,35.24,84655122,9042,4.973466e6,samples tested,234934,218290,5765,234934,224055,10879,1082.43,1082.43,971.86,17.43,989.29,93.14,28.46,6.26,-0.1143,6.14,22.31,1.11,-1.0457,-0.2254,0.0257,2775.19,68.1,2578.58,2646.68,128.51,21.17,58749.74
Turkey,Europe & Central Asia,Upper middle income,2020-08-05,38.96,35.24,84655122,9042,5.027308e6,samples tested,236112,219260,5784,236112,225044,11068,1107.57,1107.57,980.71,17.0,997.71,109.86,27.37,8.6,-0.4,8.2,19.17,-0.6743,-1.3177,-0.1307,0.0257,2789.1,68.32,2590.04,2658.36,130.74,21.29,59385.75
Turkey,Europe & Central Asia,Upper middle income,2020-08-06,38.96,35.24,84655122,9042,5.081802e6,samples tested,237265,220252,5798,237265,226050,11215,1135.43,1135.43,991.14,16.57,1007.71,127.71,24.91,10.37,-0.4571,9.91,15.0,-1.7371,-1.1429,0.0789,0.0256,2802.72,68.49,2601.76,2670.25,132.48,21.42,60029.47
Turkey,Europe & Central Asia,Upper middle income,2020-08-07,38.96,35.24,84655122,9042,5.138528e6,samples tested,238450,221257,5813,238450,227070,11380,1163.71,1163.71,1003.57,15.86,1019.43,144.29,20.09,11.71,-0.4286,11.29,8.8,-3.0457,-0.9223,0.196,0.0256,2816.72,68.67,2613.63,2682.29,134.43,21.55,60699.55
Turkey,Europe & Central Asia,Upper middle income,2020-08-08,38.96,35.24,84655122,9042,5.20237e6,samples tested,239622,222275,5829,239622,228104,11518,1178.0,1178.0,1017.0,15.43,1032.43,145.57,17.63,12.23,-0.1429,12.09,5.54,-3.48,-0.3657,0.349,0.0256,2830.57,68.86,2625.65,2694.51,136.06,21.71,61453.69
Turkey,Europe & Central Asia,Upper middle income,2020-08-09,38.96,35.24,84655122,9042,5.263816e6,samples tested,240804,223307,5844,240804,229151,11653,1182.86,1182.86,1030.43,15.29,1045.71,137.14,13.23,12.43,0.143,12.57,0.657,-3.5029,-0.0663,0.377,0.0255,2844.53,69.03,2637.84,2706.88,137.65,21.86,62179.53
Turkey,Europe & Central Asia,Upper middle income,2020-08-10,38.96,35.24,84655122,9042,5.326035e6,samples tested,241997,224353,5858,241997,230211,11786,1195.71,1195.71,1041.86,16.29,1058.14,137.57,9.97,12.2,0.429,12.63,-2.6571,-2.5029,0.429,0.347,0.0254,2858.62,69.2,2650.2,2719.4,139.22,22.01,62914.5
Turkey,Europe & Central Asia,Upper middle income,2020-08-11,38.96,35.24,84655122,9042,5.387751e6,samples tested,243180,225409,5873,243180,231282,11898,1201.57,1201.57,1053.29,17.29,1070.57,131.0,7.4,11.8,0.629,12.43,-5.0286,-2.0686,0.743,0.197,0.0254,2872.6,69.38,2662.67,2732.05,140.55,22.16,63643.53
Turkey,Europe & Central Asia,Upper middle income,2020-08-12,38.96,35.24,84655122,9042,5.454988e6,samples tested,244392,226473,5891,244392,232364,12028,1213.57,1213.57,1064.57,18.0,1082.57,131.0,7.57,11.06,0.886,11.94,-4.3714,-0.9029,0.813,0.11,0.0254,2886.91,69.59,2675.24,2744.83,142.08,22.32,64437.78
Turkey,Europe & Central Asia,Upper middle income,2020-08-13,38.96,35.24,84655122,9042,5.52188e6,samples tested,245635,227545,5912,245635,233457,12178,1215.0,1215.0,1076.0,18.57,1094.57,120.43,7.29,10.71,0.829,11.54,-4.2571,0.234,0.621,-0.0201,0.0253,2901.6,69.84,2687.91,2757.74,143.85,22.48,65227.95
Turkey,Europe & Central Asia,Upper middle income,2020-08-14,38.96,35.24,84655122,9042,5.592072e6,samples tested,246861,228630,5934,246861,234564,12297,1220.71,1220.71,1085.71,19.71,1105.43,115.29,8.71,10.4,0.771,11.17,-2.4571,0.56,0.482,-0.1319,0.0253,2916.08,70.1,2700.72,2770.82,145.26,22.65,66057.1
Turkey,Europe & Central Asia,Upper middle income,2020-08-15,38.96,35.24,84655122,9042,5.659286e6,samples tested,248117,229727,5955,248117,235682,12435,1232.14,1232.14,1095.43,20.43,1115.86,116.29,11.14,10.37,0.571,10.94,0.2,0.6,0.328,-0.1438,0.0253,2930.92,70.34,2713.68,2784.03,146.89,22.81,66851.08
Turkey,Europe & Central Asia,Upper middle income,2020-08-16,38.96,35.24,84655122,9042,5.725242e6,samples tested,249309,230839,5974,249309,236813,12496,1245.14,1245.14,1105.29,21.14,1126.43,118.71,10.2,10.49,0.457,10.94,-0.7429,0.343,0.0834,-0.104,0.0252,2945.0,70.57,2726.82,2797.39,147.61,22.96,67630.19
Turkey,Europe & Central Asia,Upper middle income,2020-08-17,38.96,35.24,84655122,9042,5.800088e6,samples tested,250542,231953,5996,250542,237949,12593,1269.29,1269.29,1116.43,20.86,1137.29,132.0,10.57,10.63,0.257,10.89,-0.3143,0.737,0.0937,0.0126,0.0252,2959.56,70.83,2739.98,2810.8,148.76,23.15,68514.32
Turkey,Europe & Central Asia,Upper middle income,2020-08-18,38.96,35.24,84655122,9042,5.882406e6,samples tested,251805,233077,6016,251805,239093,12712,1266.0,1266.0,1128.43,20.86,1149.29,116.71,9.0,10.74,0.114,10.86,-1.8571,0.651,0.101,0.0073,0.0252,2974.48,71.06,2753.25,2824.32,150.16,23.36,69486.71
Turkey,Europe & Central Asia,Upper middle income,2020-08-19,38.96,35.24,84655122,9042,5.969629e6,samples tested,253108,234210,6039,253108,240249,12859,1273.57,1273.57,1138.86,21.0,1159.86,113.71,12.4,10.83,-0.1429,10.69,1.71,1.03,0.545,0.0496,0.0251,2989.87,71.34,2766.64,2837.97,151.9,23.59,70517.04
Turkey,Europe & Central Asia,Upper middle income,2020-08-20,38.96,35.24,84655122,9042,6.06193e6,samples tested,254520,235360,6058,254520,241418,13102,1277.14,1277.14,1149.14,21.0,1170.14,107.0,14.4,10.83,0.0286,10.86,3.54,1.1,0.365,0.0555,0.0251,3006.55,71.56,2780.22,2851.78,154.77,23.82,71607.36
Turkey,Europe & Central Asia,Upper middle income,2020-08-21,38.96,35.24,84655122,9042,6.154157e6,samples tested,255723,236529,6080,255723,242609,13114,1307.14,1307.14,1159.43,20.43,1179.86,127.29,15.34,11.23,-0.0571,11.17,4.17,3.07,0.331,0.0432,0.0251,3020.76,71.82,2794.03,2865.85,154.91,24.07,72696.81
Turkey,Europe & Central Asia,Upper middle income,2020-08-22,38.96,35.24,84655122,9042,6.247164e6,samples tested,257032,237699,6102,257032,243801,13231,1341.29,1341.29,1170.57,21.0,1191.57,149.71,16.09,11.43,0.114,11.54,4.54,2.56,0.371,-0.1975,0.025,3036.23,72.08,2807.85,2879.93,156.29,24.31,73795.46
Turkey,Europe & Central Asia,Upper middle income,2020-08-23,38.96,35.24,84655122,9042,6.327466e6,samples tested,258249,238883,6121,258249,245004,13245,1342.71,1342.71,1184.57,20.57,1205.14,137.57,24.34,11.46,0.514,11.97,12.37,2.31,0.317,-0.1682,0.025,3050.6,72.31,2821.84,2894.14,156.46,24.5,74744.04
Turkey,Europe & Central Asia,Upper middle income,2020-08-24,38.96,35.24,84655122,9042,6.423409e6,samples tested,259692,240069,6139,259692,246208,13484,1354.0,1354.0,1196.0,21.57,1217.57,136.43,25.2,12.0,1.11,13.11,12.09,2.89,-0.4423,-0.1963,0.0249,3067.65,72.52,2835.85,2908.37,159.28,24.73,75877.38
Turkey,Europe & Central Asia,Upper middle income,2020-08-25,38.96,35.24,84655122,9042,6.52164e6,samples tested,261194,241271,6163,261194,247434,13760,1398.86,1398.86,1206.43,23.57,1230.0,168.86,25.94,12.51,1.66,14.17,11.77,2.69,-0.4766,-0.2626,0.0249,3085.39,72.8,2850.05,2922.85,162.54,24.97,77037.75
Turkey,Europe & Central Asia,Upper middle income,2020-08-26,38.96,35.24,84655122,9042,6.621749e6,samples tested,262507,242502,6183,262507,248685,13822,1433.14,1433.14,1219.43,26.0,1245.43,187.71,29.77,12.77,2.49,15.26,14.51,0.857,-0.6503,-0.2357,0.0249,3100.9,73.04,2864.59,2937.62,163.27,25.23,78220.3
Turkey,Europe & Central Asia,Upper middle income,2020-08-27,38.96,35.24,84655122,9042,6.72786e6,samples tested,263998,243732,6209,263998,249941,14057,1471.0,1471.0,1233.14,29.29,1262.43,208.57,29.51,13.66,2.94,16.6,12.91,0.177,-0.9417,-0.0418,0.0248,3118.51,73.34,2879.12,2952.46,166.05,25.48,79473.75
Turkey,Europe & Central Asia,Upper middle income,2020-08-28,38.96,35.24,84655122,9042,6.835674e6,samples tested,265515,244974,6245,265515,251219,14296,1491.57,1491.57,1248.43,33.0,1281.43,210.14,28.63,14.49,3.26,17.74,10.89,-0.9429,-0.8617,0.0213,0.0249,3136.43,73.77,2893.79,2967.56,168.87,25.74,80747.32
Turkey,Europe & Central Asia,Upper middle income,2020-08-29,38.96,35.24,84655122,9042,6.937088e6,samples tested,267064,246235,6284,267064,252519,14545,1501.57,1501.57,1264.29,36.29,1300.57,201.0,26.09,15.31,3.43,18.74,7.34,-1.8229,-0.6514,0.136,0.0249,3154.73,74.23,2908.68,2982.91,171.81,25.98,81945.28
Turkey,Europe & Central Asia,Upper middle income,2020-08-30,38.96,35.24,84655122,9042,7.02839e6,samples tested,268546,247515,6326,268546,253841,14705,1542.0,1542.0,1278.86,39.86,1318.71,223.29,21.23,16.17,3.26,19.43,1.8,-1.6229,-0.3703,0.176,0.0249,3172.24,74.73,2923.8,2998.53,173.7,26.17,83023.8
Turkey,Europe & Central Asia,Upper middle income,2020-08-31,38.96,35.24,84655122,9042,7.138492e6,samples tested,270133,248808,6370,270133,255178,14955,1563.57,1563.57,1296.0,43.14,1339.14,224.43,20.66,16.57,3.0,19.57,1.09,-2.4,0.0274,0.137,0.025,3190.98,75.25,2939.08,3014.32,176.66,26.43,84324.4
Turkey,Europe & Central Asia,Upper middle income,2020-09-01,38.96,35.24,84655122,9042,7.247935e6,samples tested,271705,250121,6417,271705,256538,15167,1577.14,1577.14,1314.0,45.57,1359.57,217.57,21.4,17.0,2.66,19.66,1.74,-1.6743,-0.064,0.1,0.025,3209.55,75.8,2954.59,3030.39,179.16,26.68,85617.21
Turkey,Europe & Central Asia,Upper middle income,2020-09-02,38.96,35.24,84655122,9042,7.355862e6,samples tested,273301,251454,6462,273301,257916,15385,1594.86,1594.86,1331.29,48.0,1379.29,215.57,16.63,17.54,2.31,19.86,-3.2286,-0.8057,-0.176,-0.0485,0.0251,3228.4,76.33,2970.33,3046.67,181.74,26.91,86892.11
Turkey,Europe & Central Asia,Upper middle income,2020-09-03,38.96,35.24,84655122,9042,7.466087e6,samples tested,274943,252804,6511,274943,259315,15628,1608.57,1608.57,1349.29,49.57,1398.86,209.71,17.71,17.71,1.8,19.51,-1.8,-2.1429,-0.1497,-0.1733,0.0251,3247.8,76.91,2986.28,3063.19,184.61,27.16,88194.16
Turkey,Europe & Central Asia,Upper middle income,2020-09-04,38.96,35.24,84655122,9042,7.5832e6,samples tested,276555,254172,6564,276555,260736,15819,1625.14,1625.14,1366.57,51.43,1418.0,207.14,17.2,17.77,1.6,19.37,-2.1714,-2.5029,-0.6126,-0.0181,0.0252,3266.84,77.54,3002.44,3079.98,186.86,27.42,89577.57
Turkey,Europe & Central Asia,Upper middle income,2020-09-05,38.96,35.24,84655122,9042,7.682697e6,samples tested,278228,255554,6620,278228,262174,16054,1652.14,1652.14,1384.57,52.14,1436.71,215.43,9.94,17.8,1.37,19.17,-9.2286,-3.1486,-0.8389,0.0361,0.0253,3286.61,78.2,3018.77,3096.97,189.64,27.61,90752.89
Turkey,Europe & Central Asia,Upper middle income,2020-09-06,38.96,35.24,84655122,9042,7.779539e6,samples tested,279806,256960,6673,279806,263633,16173,1663.14,1663.14,1402.86,53.57,1456.43,206.71,8.89,17.2,1.14,18.34,-9.4571,-4.7371,-0.1543,0.189,0.0253,3305.25,78.83,3035.37,3114.2,191.05,27.8,91896.85
Turkey,Europe & Central Asia,Upper middle income,2020-09-07,38.96,35.24,84655122,9042,7.883464e6,samples tested,281509,258374,6730,281509,265104,16405,1644.57,1644.57,1420.29,54.86,1475.14,169.43,0.886,16.91,0.543,17.46,-16.5714,-5.0,0.0046,0.435,0.0254,3325.36,79.5,3052.08,3131.58,193.79,28.0,93124.48
Turkey,Europe & Central Asia,Upper middle income,2020-09-08,38.96,35.24,84655122,9042,7.994029e6,samples tested,283270,259813,6782,283270,266595,16675,1653.0,1653.0,1435.29,55.29,1490.57,162.43,-5.9714,15.49,0.514,16.0,-21.9714,-2.9143,0.797,0.509,0.0254,3346.16,80.11,3069.08,3149.19,196.98,28.22,94430.54
Turkey,Europe & Central Asia,Upper middle income,2020-09-09,38.96,35.24,84655122,9042,8.105222e6,samples tested,284943,261274,6837,284943,268111,16832,1629.57,1629.57,1451.14,54.14,1505.29,124.29,-7.8,13.54,0.4,13.94,-21.7429,-2.48,1.56,0.266,0.0255,3365.93,80.76,3086.33,3167.1,198.83,28.45,95744.02
Turkey,Europe & Central Asia,Upper middle income,2020-09-10,38.96,35.24,84655122,9042,8.212924e6,samples tested,286455,262746,6895,286455,269641,16814,1622.29,1622.29,1462.0,54.71,1516.71,105.57,-4.6286,11.43,0.571,12.0,-16.6286,0.834,1.71,0.191,0.0256,3383.79,81.45,3103.72,3185.17,198.62,28.67,97016.27
Turkey,Europe & Central Asia,Upper middle income,2020-09-11,38.96,35.24,84655122,9042,8.325137e6,samples tested,288126,264219,6951,288126,271170,16956,1624.14,1624.14,1470.57,55.57,1526.14,98.0,-3.5143,9.77,0.714,10.49,-14.0,3.07,1.17,-0.2107,0.0256,3403.53,82.11,3121.12,3203.23,200.3,28.89,98341.8
Turkey,Europe & Central Asia,Upper middle income,2020-09-12,38.96,35.24,84655122,9042,8.423463e6,samples tested,289635,265712,6999,289635,272711,16924,1621.43,1621.43,1477.43,57.71,1535.14,86.29,5.06,8.06,1.17,9.23,-4.1714,3.53,0.961,-0.5113,0.0257,3421.35,82.68,3138.76,3221.44,199.92,29.08,99503.29
Turkey,Europe & Central Asia,Upper middle income,2020-09-13,38.96,35.24,84655122,9042,8.51956e6,samples tested,291162,267194,7056,291162,274250,16912,1635.43,1635.43,1484.14,58.86,1543.0,92.43,9.37,7.57,1.23,8.8,0.571,2.95,-0.2571,-0.552,0.0257,3439.39,83.35,3156.27,3239.61,199.78,29.26,100638.45
Turkey,Europe & Central Asia,Upper middle income,2020-09-14,38.96,35.24,84655122,9042,8.632123e6,samples tested,292878,268668,7119,292878,275787,17091,1654.86,1654.86,1491.43,60.0,1551.43,103.43,9.83,7.29,1.63,8.91,0.914,2.33,-0.9954,-0.4478,0.0258,3459.66,84.09,3173.68,3257.77,201.89,29.47,101968.11
Turkey,Europe & Central Asia,Upper middle income,2020-09-15,38.96,35.24,84655122,9042,8.742535e6,samples tested,294620,270155,7186,294620,277341,17279,1669.14,1669.14,1499.86,60.86,1560.71,108.43,10.14,7.63,1.31,8.94,1.2,-0.4514,-1.0549,-0.3762,0.0259,3480.24,84.89,3191.24,3276.13,204.11,29.67,103272.37
Turkey,Europe & Central Asia,Upper middle income,2020-09-16,38.96,35.24,84655122,9042,8.85518e6,samples tested,296391,271663,7249,296391,278912,17479,1673.29,1673.29,1507.0,63.71,1570.71,102.57,8.11,7.86,1.23,9.09,-0.9714,-1.9086,-1.0651,0.0206,0.026,3501.16,85.63,3209.06,3294.69,206.47,29.88,104603.0
Turkey,Europe & Central Asia,Upper middle income,2020-09-17,38.96,35.24,84655122,9042,8.965165e6,samples tested,298039,273186,7315,298039,280501,17538,1672.14,1672.14,1515.57,64.29,1579.86,92.29,2.8,8.03,0.943,8.97,-6.1714,-1.7486,-0.92,0.176,0.0261,3520.63,86.41,3227.05,3313.46,207.17,30.08,105902.22
Turkey,Europe & Central Asia,Upper middle income,2020-09-18,38.96,35.24,84655122,9042,9.076278e6,samples tested,299810,274718,7377,299810,282095,17715,1676.0,1676.0,1523.43,65.0,1588.43,87.57,-0.1714,7.4,1.03,8.43,-8.6,-2.3714,-0.1543,0.0937,0.0262,3541.55,87.14,3245.14,3332.29,209.26,30.27,107214.75
Turkey,Europe & Central Asia,Upper middle income,2020-09-19,38.96,35.24,84655122,9042,9.173694e6,samples tested,301348,276261,7445,301348,283706,17642,1668.86,1668.86,1531.57,64.71,1596.29,72.57,1.09,6.94,0.686,7.63,-6.5429,-2.2743,-0.1177,0.0814,0.0262,3559.71,87.95,3263.37,3351.32,208.4,30.44,108365.49
Turkey,Europe & Central Asia,Upper middle income,2020-09-20,38.96,35.24,84655122,9042,9.269015e6,samples tested,302867,277803,7506,302867,285309,17558,1668.29,1668.29,1536.86,66.0,1602.86,65.43,-1.7143,6.2,0.886,7.09,-8.8,-1.2229,-0.5863,-0.0048,0.0263,3577.66,88.67,3281.59,3370.25,207.41,30.6,109491.48
Turkey,Europe & Central Asia,Upper middle income,2020-09-21,38.96,35.24,84655122,9042,9.381957e6,samples tested,304610,279332,7574,304610,286906,17704,1678.71,1678.71,1541.71,67.14,1608.86,69.86,-3.2571,5.4,0.829,6.23,-9.4857,-2.4971,-0.6583,-0.2386,0.0264,3598.25,89.47,3299.65,3389.12,209.13,30.8,110825.63
