Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
United Kingdom,Europe & Central Asia,High income,2020-07-10,22.03,-43.1879,67280880,42300,6.977736e6,samples tested,1468,1368,82,1468,1450,18,1.57,1.57,1.71,0.0,1.71,-0.1429,-0.1143,0.0,0.0,0.0,-0.1143,-0.0057,0.0126,-0.0,0.0566,21.82,1.22,20.33,21.55,0.268,4753.23,103710.53
United Kingdom,Europe & Central Asia,High income,2020-07-11,22.03,-43.1879,67280880,42300,7.10183e6,samples tested,1468,1370,82,1468,1452,16,1.29,1.29,1.57,0.0,1.57,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0114,-0.0009,0.0565,21.82,1.22,20.36,21.58,0.238,4837.76,105554.95
United Kingdom,Europe & Central Asia,High income,2020-07-12,22.03,-43.1879,67280880,42300,7.188816e6,samples tested,1468,1371,82,1468,1453,15,1.14,1.14,1.57,0.0,1.57,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.0229,-0.0023,-0.0014,0.0564,21.82,1.22,20.38,21.6,0.223,4897.01,106847.83
United Kingdom,Europe & Central Asia,High income,2020-07-13,22.03,-43.1879,67280880,42300,7.262633e6,samples tested,1474,1373,82,1474,1455,19,1.57,1.57,1.43,0.0,1.43,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0011,-0.005,0.0564,21.91,1.22,20.41,21.63,0.282,4927.16,107944.98
United Kingdom,Europe & Central Asia,High income,2020-07-14,22.03,-43.1879,67280880,42300,7.375594e6,samples tested,1474,1374,82,1474,1456,18,1.43,1.43,1.57,0.0,1.57,-0.1429,0.0571,0.0,0.0,0.0,0.0571,-0.0286,-0.0057,-0.0016,0.0563,21.91,1.22,20.42,21.64,0.268,5003.8,109623.92
United Kingdom,Europe & Central Asia,High income,2020-07-15,22.03,-43.1879,67280880,42300,7.508695e6,samples tested,1474,1376,82,1474,1458,16,1.57,1.57,1.57,0.0,1.57,0.0,-0.0857,0.0,0.0,0.0,-0.0857,-0.0114,-0.0126,0.0032,0.0562,21.91,1.22,20.45,21.67,0.238,5094.09,111602.21
United Kingdom,Europe & Central Asia,High income,2020-07-16,22.03,-43.1879,67280880,42300,7.658207e6,samples tested,1478,1377,82,1478,1459,19,1.57,1.57,1.57,0.0,1.57,0.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0343,0.0034,0.0014,0.0562,21.97,1.22,20.47,21.69,0.282,5181.47,113824.42
United Kingdom,Europe & Central Asia,High income,2020-07-17,22.03,-43.1879,67280880,42300,7.815903e6,samples tested,1478,1379,82,1478,1461,17,0.714,0.714,1.57,0.0,1.57,-0.8571,-0.0857,-0.0286,0.0,-0.0286,-0.0571,-0.04,0.0137,0.0057,0.0561,21.97,1.22,20.5,21.71,0.253,5288.16,116168.26
United Kingdom,Europe & Central Asia,High income,2020-07-18,22.03,-43.1879,67280880,42300,7.947599e6,samples tested,1479,1381,82,1479,1463,16,0.714,0.714,1.57,0.0,1.57,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0229,0.0057,0.0064,0.056,21.98,1.22,20.53,21.74,0.238,5373.63,118125.67
United Kingdom,Europe & Central Asia,High income,2020-07-19,22.03,-43.1879,67280880,42300,8.050171e6,samples tested,1479,1382,82,1479,1464,15,1.0,1.0,1.43,0.0,1.43,-0.4286,-0.1429,-0.0571,0.0,-0.0571,-0.0857,0.04,0.0229,-0.0009,0.056,21.98,1.22,20.54,21.76,0.223,5442.98,119650.2
United Kingdom,Europe & Central Asia,High income,2020-07-20,22.03,-43.1879,67280880,42300,8.135242e6,samples tested,1479,1384,82,1479,1466,13,0.714,0.714,1.43,0.0,1.43,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0171,0.0194,-0.0039,0.0559,21.98,1.22,20.57,21.79,0.193,5500.5,120914.62
United Kingdom,Europe & Central Asia,High income,2020-07-21,22.03,-43.1879,67280880,42300,8.256935e6,samples tested,1479,1385,82,1479,1467,12,0.857,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.08,-0.0011,-0.0014,0.0559,21.98,1.22,20.59,21.8,0.178,5582.78,122723.35
United Kingdom,Europe & Central Asia,High income,2020-07-22,22.03,-43.1879,67280880,42300,8.388397e6,samples tested,1481,1386,82,1481,1468,13,0.857,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0571,-0.0057,-0.0103,0.0559,22.01,1.22,20.6,21.82,0.193,5664.01,124677.28
United Kingdom,Europe & Central Asia,High income,2020-07-23,22.03,-43.1879,67280880,42300,8.522679e6,samples tested,1483,1387,82,1483,1469,14,0.857,0.857,1.29,0.0,1.29,-0.4286,0.229,-0.0571,0.0,-0.0571,0.286,0.0171,-0.0011,-0.0069,0.0558,22.04,1.22,20.62,21.83,0.208,5746.92,126673.12
United Kingdom,Europe & Central Asia,High income,2020-07-24,22.03,-43.1879,67280880,42300,8.663993e6,samples tested,1484,1388,82,1484,1470,14,1.0,1.0,1.14,0.0,1.14,-0.1429,0.143,0.0,0.0,0.0,0.143,0.0114,-0.0286,-0.0009,0.0558,22.06,1.22,20.63,21.85,0.208,5838.27,128773.48
United Kingdom,Europe & Central Asia,High income,2020-07-25,22.03,-43.1879,67280880,42300,8.798036e6,samples tested,1485,1390,82,1485,1472,13,1.86,1.86,1.14,0.0,1.14,0.714,0.114,0.0,0.0,0.0,0.114,0.0114,-0.0149,0.0011,0.0557,22.07,1.22,20.66,21.88,0.193,5924.6,130765.77
United Kingdom,Europe & Central Asia,High income,2020-07-26,22.03,-43.1879,67280880,42300,8.904608e6,samples tested,1485,1391,82,1485,1473,12,1.57,1.57,1.29,0.0,1.29,0.286,0.0857,0.0,0.0,0.0,0.0857,-0.0629,-0.0057,0.0007,0.0557,22.07,1.22,20.67,21.89,0.178,5996.37,132349.76
United Kingdom,Europe & Central Asia,High income,2020-07-27,22.03,-43.1879,67280880,42300,8.986873e6,samples tested,1486,1392,82,1486,1474,12,1.43,1.43,1.29,0.0,1.29,0.143,0.0571,0.0286,0.0,0.0286,0.0286,-0.0171,-0.0,0.0101,0.0556,22.09,1.22,20.69,21.91,0.178,6047.69,133572.47
United Kingdom,Europe & Central Asia,High income,2020-07-28,22.03,-43.1879,67280880,42300,9.117483e6,samples tested,1492,1393,82,1492,1475,17,1.29,1.29,1.29,0.0,1.29,0.0,-0.0857,0.0286,0.0,0.0286,-0.1143,-0.0114,0.0023,0.005,0.0556,22.18,1.22,20.7,21.92,0.253,6110.91,135513.73
United Kingdom,Europe & Central Asia,High income,2020-07-29,22.03,-43.1879,67280880,42300,9.260989e6,samples tested,1492,1395,82,1492,1477,15,1.29,1.29,1.29,0.0,1.29,0.0,0.0571,0.0,0.0,0.0,0.0571,0.0114,0.0217,0.0041,0.0555,22.18,1.22,20.73,21.95,0.223,6207.1,137646.67
United Kingdom,Europe & Central Asia,High income,2020-07-30,22.03,-43.1879,67280880,42300,9.415384e6,samples tested,1493,1396,82,1493,1478,15,1.43,1.43,1.29,0.0,1.29,0.143,0.0571,0.0,0.0,0.0,0.0571,0.0229,0.0103,0.0005,0.0555,22.19,1.22,20.75,21.97,0.223,6306.35,139941.45
United Kingdom,Europe & Central Asia,High income,2020-07-31,22.03,-43.1879,67280880,42300,9.562383e6,samples tested,1493,1397,82,1493,1479,14,1.86,1.86,1.29,0.0,1.29,0.571,0.143,0.0,0.0,0.0,0.143,0.0457,0.0149,-0.0016,0.0554,22.19,1.22,20.76,21.98,0.208,6404.81,142126.31
United Kingdom,Europe & Central Asia,High income,2020-08-01,22.03,-43.1879,67280880,42300,9.693382e6,samples tested,1494,1399,82,1494,1481,13,1.71,1.71,1.29,0.0,1.29,0.429,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0023,-0.0055,0.0554,22.21,1.22,20.79,22.01,0.193,6488.21,144073.35
United Kingdom,Europe & Central Asia,High income,2020-08-02,22.03,-43.1879,67280880,42300,9.818696e6,samples tested,1495,1400,82,1495,1482,13,2.0,2.0,1.29,0.0,1.29,0.714,0.143,0.0571,0.0,0.0571,0.0857,0.0629,-0.0057,-0.0048,0.0553,22.22,1.22,20.81,22.03,0.193,6567.69,145935.9
United Kingdom,Europe & Central Asia,High income,2020-08-03,22.03,-43.1879,67280880,42300,9.941987e6,samples tested,1499,1401,82,1499,1483,16,2.14,2.14,1.43,0.0,1.43,0.714,0.229,0.0286,0.0,0.0286,0.2,0.0229,-0.0057,-0.0078,0.0553,22.28,1.22,20.82,22.04,0.238,6632.41,147768.39
United Kingdom,Europe & Central Asia,High income,2020-08-04,22.03,-43.1879,67280880,42300,1.0083427e7,samples tested,1504,1402,82,1504,1484,20,2.14,2.14,1.57,0.0,1.57,0.571,0.371,0.0857,0.0,0.0857,0.286,-0.0057,-0.0137,-0.0025,0.0553,22.35,1.22,20.84,22.06,0.297,6704.41,149870.62
United Kingdom,Europe & Central Asia,High income,2020-08-05,22.03,-43.1879,67280880,42300,1.023697e7,samples tested,1506,1404,82,1506,1486,20,3.0,3.0,1.43,0.0,1.43,1.57,0.257,0.114,0.0,0.114,0.143,0.0171,-0.024,0.0021,0.0552,22.38,1.22,20.87,22.09,0.297,6797.46,152152.74
United Kingdom,Europe & Central Asia,High income,2020-08-06,22.03,-43.1879,67280880,42300,1.0400408e7,samples tested,1508,1406,82,1508,1488,20,3.57,3.57,1.71,0.0,1.71,1.86,0.143,0.114,0.0,0.114,0.0286,-0.0343,-0.0103,0.0011,0.0551,22.41,1.22,20.9,22.12,0.297,6896.82,154581.93
United Kingdom,Europe & Central Asia,High income,2020-08-07,22.03,-43.1879,67280880,42300,1.0556548e7,samples tested,1508,1408,82,1508,1490,18,3.29,3.29,1.86,0.0,1.86,1.43,0.229,0.114,0.0,0.114,0.114,-0.0571,0.0046,0.0073,0.055,22.41,1.22,20.93,22.15,0.268,7000.36,156902.64
United Kingdom,Europe & Central Asia,High income,2020-08-08,22.03,-43.1879,67280880,42300,1.0703374e7,samples tested,1515,1409,82,1515,1491,24,2.86,2.86,2.0,0.0,2.0,0.857,0.0571,0.143,0.0,0.143,-0.0857,-0.0286,-0.0,0.0094,0.055,22.52,1.22,20.94,22.16,0.357,7064.93,159084.93
United Kingdom,Europe & Central Asia,High income,2020-08-09,22.03,-43.1879,67280880,42300,1.0857124e7,samples tested,1520,1412,82,1520,1494,26,3.29,3.29,2.14,0.0,2.14,1.14,0.0857,0.114,0.0,0.114,-0.0286,0.0171,0.0229,0.0064,0.0549,22.59,1.22,20.99,22.21,0.386,7142.84,161370.12
United Kingdom,Europe & Central Asia,High income,2020-08-10,22.03,-43.1879,67280880,42300,1.0993551e7,samples tested,1522,1414,82,1522,1496,26,3.29,3.29,2.14,0.0,2.14,1.14,0.114,0.143,0.0,0.143,-0.0286,0.0171,0.0229,0.0025,0.0548,22.62,1.22,21.02,22.24,0.386,7223.1,163397.85
United Kingdom,Europe & Central Asia,High income,2020-08-11,22.03,-43.1879,67280880,42300,1.1141214e7,samples tested,1524,1416,82,1524,1498,26,4.0,4.0,2.29,0.0,2.29,1.71,0.229,0.114,0.0,0.114,0.114,0.08,0.0217,0.0018,0.0547,22.65,1.22,21.05,22.26,0.386,7310.51,165592.57
United Kingdom,Europe & Central Asia,High income,2020-08-12,22.03,-43.1879,67280880,42300,1.1310805e7,samples tested,1529,1419,82,1529,1501,28,3.86,3.86,2.57,0.0,2.57,1.29,0.314,0.114,0.0,0.114,0.2,0.0571,0.0171,-0.0073,0.0546,22.73,1.22,21.09,22.31,0.416,7397.52,168113.21
United Kingdom,Europe & Central Asia,High income,2020-08-13,22.03,-43.1879,67280880,42300,1.1471425e7,samples tested,1531,1421,82,1531,1503,28,4.0,4.0,2.57,0.0,2.57,1.43,0.457,0.171,0.0,0.171,0.286,0.08,0.0091,-0.0069,0.0546,22.76,1.22,21.12,22.34,0.416,7492.77,170500.52
United Kingdom,Europe & Central Asia,High income,2020-08-14,22.03,-43.1879,67280880,42300,1.1639184e7,samples tested,1536,1424,82,1536,1506,30,4.86,4.86,2.71,0.0,2.71,2.14,0.371,0.143,0.0286,0.171,0.2,0.103,-0.0137,-0.0073,0.0544,22.83,1.22,21.17,22.38,0.446,7577.59,172993.93
United Kingdom,Europe & Central Asia,High income,2020-08-15,22.03,-43.1879,67280880,42300,1.1814098e7,samples tested,1542,1427,82,1542,1509,33,5.57,5.57,3.0,0.0,3.0,2.57,0.514,0.143,0.0286,0.171,0.343,0.0629,-0.0114,-0.0089,0.0543,22.92,1.22,21.21,22.43,0.49,7661.54,175593.69
United Kingdom,Europe & Central Asia,High income,2020-08-16,22.03,-43.1879,67280880,42300,1.1978298e7,samples tested,1548,1430,82,1548,1512,36,5.86,5.86,3.0,0.143,3.14,2.71,0.743,0.171,0.0286,0.2,0.543,0.0114,-0.0149,-0.0062,0.0542,23.01,1.22,21.25,22.47,0.535,7737.92,178034.21
United Kingdom,Europe & Central Asia,High income,2020-08-17,22.03,-43.1879,67280880,42300,1.2118924e7,samples tested,1556,1433,82,1556,1515,41,6.43,6.43,3.29,0.143,3.43,3.0,0.629,0.229,0.0286,0.257,0.371,0.0,-0.0274,0.0009,0.0541,23.13,1.22,21.3,22.52,0.609,7788.51,180124.34
United Kingdom,Europe & Central Asia,High income,2020-08-18,22.03,-43.1879,67280880,42300,1.2272157e7,samples tested,1563,1437,82,1563,1519,44,7.71,7.71,3.43,0.143,3.57,4.14,0.514,0.229,0.0286,0.257,0.257,0.0057,-0.0217,0.0014,0.054,23.23,1.22,21.36,22.58,0.654,7851.67,182401.85
United Kingdom,Europe & Central Asia,High income,2020-08-19,22.03,-43.1879,67280880,42300,1.2446595e7,samples tested,1570,1440,83,1570,1523,47,8.0,8.0,3.86,0.143,4.0,4.0,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0091,0.0016,0.0545,23.34,1.23,21.4,22.64,0.699,7927.77,184994.53
United Kingdom,Europe & Central Asia,High income,2020-08-20,22.03,-43.1879,67280880,42300,1.2618033e7,samples tested,1576,1444,83,1576,1527,49,8.14,8.14,4.14,0.143,4.29,3.86,0.543,0.314,0.0,0.314,0.229,-0.0457,-0.0046,0.0034,0.0544,23.42,1.23,21.46,22.7,0.728,8006.37,187542.63
United Kingdom,Europe & Central Asia,High income,2020-08-21,22.03,-43.1879,67280880,42300,1.2798368e7,samples tested,1590,1448,83,1590,1531,59,7.71,7.71,4.57,0.143,4.71,3.0,0.571,0.371,-0.0286,0.343,0.229,-0.0343,-0.0069,0.0027,0.0542,23.63,1.23,21.52,22.76,0.877,8049.29,190222.96
United Kingdom,Europe & Central Asia,High income,2020-08-22,22.03,-43.1879,67280880,42300,1.2969753e7,samples tested,1598,1454,83,1598,1537,61,9.14,9.14,4.86,0.143,5.0,4.14,0.4,0.4,-0.0286,0.371,0.0286,-0.0229,-0.0103,-0.0021,0.054,23.75,1.23,21.61,22.84,0.907,8116.24,192770.26
United Kingdom,Europe & Central Asia,High income,2020-08-23,22.03,-43.1879,67280880,42300,1.3126236e7,samples tested,1605,1459,83,1605,1542,63,10.57,10.57,5.29,0.0,5.29,5.29,0.343,0.429,-0.0286,0.4,-0.0571,-0.0286,-0.008,-0.0007,0.0538,23.86,1.23,21.69,22.92,0.936,8178.34,195096.08
United Kingdom,Europe & Central Asia,High income,2020-08-24,22.03,-43.1879,67280880,42300,1.3263262e7,samples tested,1610,1465,83,1610,1548,62,10.0,10.0,5.86,0.0,5.86,4.14,0.257,0.4,-0.0286,0.371,-0.1143,-0.0857,-0.0194,-0.0021,0.0536,23.93,1.23,21.77,23.01,0.922,8238.05,197132.71
United Kingdom,Europe & Central Asia,High income,2020-08-25,22.03,-43.1879,67280880,42300,1.3447568e7,samples tested,1627,1471,83,1627,1554,73,9.86,9.86,6.29,0.0,6.29,3.57,0.4,0.4,-0.0286,0.371,0.0286,-0.0857,-0.008,0.0039,0.0534,24.18,1.23,21.86,23.1,1.09,8265.25,199872.06
United Kingdom,Europe & Central Asia,High income,2020-08-26,22.03,-43.1879,67280880,42300,1.3633416e7,samples tested,1644,1477,83,1644,1560,84,9.0,9.0,6.57,0.0,6.57,2.43,0.143,0.371,0.0,0.371,-0.2286,-0.1314,-0.0171,0.0018,0.0532,24.43,1.23,21.95,23.19,1.25,8292.83,202634.33
United Kingdom,Europe & Central Asia,High income,2020-08-27,22.03,-43.1879,67280880,42300,1.3823629e7,samples tested,1646,1485,83,1646,1568,78,11.14,11.14,6.86,0.0,6.86,4.29,-0.0286,0.343,0.0,0.343,-0.3714,-0.0629,0.0091,0.0098,0.0529,24.46,1.23,22.07,23.31,1.16,8398.32,205461.48
United Kingdom,Europe & Central Asia,High income,2020-08-28,22.03,-43.1879,67280880,42300,1.3992972e7,samples tested,1659,1492,83,1659,1575,84,11.29,11.29,7.14,0.0,7.14,4.14,-0.3143,0.314,0.0,0.314,-0.6286,-0.1143,0.0011,0.0018,0.0527,24.66,1.23,22.18,23.41,1.25,8434.58,207978.43
United Kingdom,Europe & Central Asia,High income,2020-08-29,22.03,-43.1879,67280880,42300,1.4163546e7,samples tested,1661,1500,83,1661,1583,78,9.86,9.86,7.57,0.0,7.57,2.29,-0.0571,0.257,0.0,0.257,-0.3143,-0.04,0.0297,0.0046,0.0524,24.69,1.23,22.29,23.53,1.16,8527.12,210513.69
United Kingdom,Europe & Central Asia,High income,2020-08-30,22.03,-43.1879,67280880,42300,1.4330417e7,samples tested,1683,1507,83,1683,1590,93,8.29,8.29,7.86,0.0,7.86,0.429,-0.1714,0.2,0.0,0.2,-0.3714,-0.08,0.0011,-0.0064,0.0522,25.01,1.23,22.4,23.63,1.38,8514.81,212993.9
United Kingdom,Europe & Central Asia,High income,2020-08-31,22.03,-43.1879,67280880,42300,1.4488971e7,samples tested,1689,1515,83,1689,1598,91,8.71,8.71,7.86,0.0,7.86,0.857,-0.0571,0.171,0.0,0.171,-0.2286,0.0171,0.0057,0.0,0.0519,25.1,1.23,22.52,23.75,1.35,8578.43,215350.5
United Kingdom,Europe & Central Asia,High income,2020-09-01,22.03,-43.1879,67280880,42300,1.4653196e7,samples tested,1696,1524,83,1696,1607,89,10.29,10.29,7.86,0.0,7.86,2.43,-0.4286,0.143,0.0,0.143,-0.5714,-0.0571,-0.0229,-0.0103,0.0516,25.21,1.23,22.65,23.88,1.32,8639.86,217791.38
United Kingdom,Europe & Central Asia,High income,2020-09-02,22.03,-43.1879,67280880,42300,1.4835199e7,samples tested,1702,1532,83,1702,1615,87,11.0,11.0,8.0,0.0,8.0,3.0,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.0857,0.0011,0.0005,0.0514,25.3,1.23,22.77,24.0,1.29,8716.33,220496.51
United Kingdom,Europe & Central Asia,High income,2020-09-03,22.03,-43.1879,67280880,42300,1.5017553e7,samples tested,1707,1540,83,1707,1623,84,7.71,7.71,8.29,0.0,8.29,-0.5714,-0.3429,0.0571,0.0,0.0571,-0.4,-0.1543,-0.0217,0.0023,0.0511,25.37,1.23,22.89,24.12,1.25,8797.63,223206.85
United Kingdom,Europe & Central Asia,High income,2020-09-04,22.03,-43.1879,67280880,42300,1.5205285e7,samples tested,1731,1547,83,1731,1630,101,7.14,7.14,8.29,0.0,8.29,-1.1429,-0.6,0.0286,0.0,0.0286,-0.6286,-0.0743,0.0034,0.0142,0.0509,25.73,1.23,22.99,24.23,1.5,8784.1,225997.12
United Kingdom,Europe & Central Asia,High income,2020-09-05,22.03,-43.1879,67280880,42300,1.5371404e7,samples tested,1738,1556,83,1738,1639,99,7.0,7.0,8.14,0.0,8.14,-1.1429,-0.8286,0.0,0.0,0.0,-0.8286,-0.0914,0.0171,0.0107,0.0506,25.83,1.23,23.13,24.36,1.47,8844.31,228466.16
United Kingdom,Europe & Central Asia,High income,2020-09-06,22.03,-43.1879,67280880,42300,1.5541294e7,samples tested,1737,1565,83,1737,1648,89,7.29,7.29,8.0,0.0,8.0,-0.7143,-0.8,-0.0571,0.0,-0.0571,-0.7429,-0.04,0.048,0.0171,0.0504,25.82,1.23,23.26,24.49,1.32,8947.2,230991.24
United Kingdom,Europe & Central Asia,High income,2020-09-07,22.03,-43.1879,67280880,42300,1.5720561e7,samples tested,1739,1573,83,1739,1656,83,6.86,6.86,8.0,0.0,8.0,-1.1429,-0.6857,-0.1429,0.0,-0.1429,-0.5429,0.0,0.0549,0.0082,0.0501,25.85,1.23,23.38,24.61,1.23,9040.0,233655.7
United Kingdom,Europe & Central Asia,High income,2020-09-08,22.03,-43.1879,67280880,42300,1.5934869e7,samples tested,1745,1581,83,1745,1664,81,3.71,3.71,8.0,0.0,8.0,-4.2857,-0.5429,-0.1714,0.0,-0.1714,-0.3714,0.0857,0.064,0.0041,0.0499,25.94,1.23,23.5,24.73,1.2,9131.73,236840.97
United Kingdom,Europe & Central Asia,High income,2020-09-09,22.03,-43.1879,67280880,42300,1.6145887e7,samples tested,1753,1588,83,1753,1671,82,3.71,3.71,7.57,0.0,7.57,-3.8571,-0.6,-0.2,0.0,-0.2,-0.4,0.2,0.0446,-0.0087,0.0497,26.05,1.23,23.6,24.84,1.22,9210.43,239977.35
United Kingdom,Europe & Central Asia,High income,2020-09-10,22.03,-43.1879,67280880,42300,1.6377083e7,samples tested,1755,1596,83,1755,1679,76,4.29,4.29,7.29,0.0,7.29,-3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.0377,-0.0174,0.0494,26.08,1.23,23.72,24.96,1.13,9331.67,243413.63
United Kingdom,Europe & Central Asia,High income,2020-09-11,22.03,-43.1879,67280880,42300,1.6655346e7,samples tested,1757,1603,83,1757,1686,71,4.29,4.29,7.0,0.0,7.0,-2.7143,0.2,-0.2857,0.0,-0.2857,0.486,0.183,0.0046,-0.0254,0.0492,26.11,1.23,23.83,25.06,1.06,9479.42,247549.47
United Kingdom,Europe & Central Asia,High income,2020-09-12,22.03,-43.1879,67280880,42300,1.6876512e7,samples tested,1764,1609,83,1764,1692,72,4.86,4.86,6.71,0.0,6.71,-1.8571,0.457,-0.2571,0.0,-0.2571,0.714,0.189,-0.032,-0.0197,0.0491,26.22,1.23,23.91,25.15,1.07,9567.18,250836.67
United Kingdom,Europe & Central Asia,High income,2020-09-13,22.03,-43.1879,67280880,42300,1.7089685e7,samples tested,1767,1616,83,1767,1699,68,4.71,4.71,6.57,0.0,6.57,-1.8571,0.371,-0.2,0.0,-0.2,0.571,0.109,-0.0629,-0.019,0.0489,26.26,1.23,24.02,25.25,1.01,9671.58,254005.08
United Kingdom,Europe & Central Asia,High income,2020-09-14,22.03,-43.1879,67280880,42300,1.7297403e7,samples tested,1769,1622,83,1769,1705,64,6.0,6.0,6.29,0.0,6.29,-0.2857,0.343,-0.1429,0.0,-0.1429,0.486,0.04,-0.0537,-0.0066,0.0487,26.29,1.23,24.11,25.34,0.951,9778.07,257092.4
United Kingdom,Europe & Central Asia,High income,2020-09-15,22.03,-43.1879,67280880,42300,1.752168e7,samples tested,1779,1628,83,1779,1711,68,6.14,6.14,6.29,0.0,6.29,-0.1429,0.143,-0.0857,0.0,-0.0857,0.229,-0.0857,-0.0571,-0.0,0.0485,26.44,1.23,24.2,25.43,1.01,9849.17,260425.84
United Kingdom,Europe & Central Asia,High income,2020-09-16,22.03,-43.1879,67280880,42300,1.7761017e7,samples tested,1786,1634,83,1786,1717,69,6.0,6.0,6.29,0.0,6.29,-0.2857,0.4,-0.0857,0.0,-0.0857,0.486,-0.0857,-0.0286,0.0167,0.0483,26.55,1.23,24.29,25.52,1.03,9944.58,263983.13
United Kingdom,Europe & Central Asia,High income,2020-09-17,22.03,-43.1879,67280880,42300,1.799547e7,samples tested,1797,1640,83,1797,1723,74,5.57,5.57,6.29,0.0,6.29,-0.7143,0.0286,0.0,0.0,0.0,0.0286,-0.0971,-0.032,0.0165,0.0482,26.71,1.23,24.38,25.61,1.1,10014.17,267467.82
United Kingdom,Europe & Central Asia,High income,2020-09-18,22.03,-43.1879,67280880,42300,1.8248877e7,samples tested,1800,1647,83,1800,1730,70,6.71,6.71,6.14,0.0,6.14,0.571,-0.0571,0.0,0.0,0.0,-0.0571,-0.0343,0.0206,0.0199,0.048,26.75,1.23,24.48,25.71,1.04,10138.26,271234.22
United Kingdom,Europe & Central Asia,High income,2020-09-19,22.03,-43.1879,67280880,42300,1.8488762e7,samples tested,1806,1653,83,1806,1736,70,6.14,6.14,6.29,0.0,6.29,-0.1429,-0.1429,0.0,0.0,0.0,-0.1429,-0.12,0.0286,0.0107,0.0478,26.84,1.23,24.57,25.8,1.04,10237.41,274799.65
United Kingdom,Europe & Central Asia,High income,2020-09-20,22.03,-43.1879,67280880,42300,1.8708484e7,samples tested,1806,1660,83,1806,1743,63,5.86,5.86,6.29,0.0,6.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0171,0.0423,0.0174,0.0476,26.84,1.23,24.67,25.91,0.936,10359.07,278065.39
United Kingdom,Europe & Central Asia,High income,2020-09-21,22.03,-43.1879,67280880,42300,1.8897349e7,samples tested,1816,1665,83,1816,1748,68,5.29,5.29,6.29,0.0,6.29,-1.0,-0.2,0.0,0.0,0.0,-0.2,0.0571,0.0251,0.0011,0.0475,26.99,1.23,24.75,25.98,1.01,10406.03,280872.5
United Kingdom,Europe & Central Asia,High income,2020-09-22,22.03,-43.1879,67280880,42300,1.9091955e7,samples tested,1822,1672,83,1822,1755,67,5.43,5.43,6.14,0.0,6.14,-0.7143,0.114,-0.0571,0.0,-0.0571,0.171,0.114,0.0549,-0.0021,0.0473,27.08,1.23,24.85,26.08,0.996,10478.57,283764.94
United Kingdom,Europe & Central Asia,High income,2020-09-23,22.03,-43.1879,67280880,42300,1.9325203e7,samples tested,1827,1678,83,1827,1761,66,5.71,5.71,6.14,0.0,6.14,-0.4286,0.229,-0.0286,0.0,-0.0286,0.257,0.0914,0.0263,-0.0101,0.0471,27.15,1.23,24.94,26.17,0.981,10577.56,287231.72
United Kingdom,Europe & Central Asia,High income,2020-09-24,22.03,-43.1879,67280880,42300,1.958336e7,samples tested,1834,1684,83,1834,1767,67,6.71,6.71,6.0,0.0,6.0,0.714,0.429,-0.0286,0.0,-0.0286,0.457,0.154,0.0183,-0.0064,0.047,27.26,1.23,25.03,26.26,0.996,10677.95,291068.73
United Kingdom,Europe & Central Asia,High income,2020-09-25,22.03,-43.1879,67280880,42300,1.9842919e7,samples tested,1838,1690,83,1838,1773,65,7.0,7.0,6.14,0.0,6.14,0.857,0.429,0.0286,0.0,0.0286,0.4,0.149,-0.008,-0.0162,0.0468,27.32,1.23,25.12,26.35,0.966,10795.93,294926.57
United Kingdom,Europe & Central Asia,High income,2020-09-26,22.03,-43.1879,67280880,42300,2.0077408e7,samples tested,1846,1696,83,1846,1779,67,7.43,7.43,6.14,0.0,6.14,1.29,0.571,0.0571,0.0,0.0571,0.514,0.149,-0.0069,-0.0153,0.0467,27.44,1.23,25.21,26.44,0.996,10876.17,298411.79
