Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Dominica,Latin America & Caribbean,Upper middle income,2020-07-31,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-01,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-02,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-03,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-04,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-05,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-06,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-07,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-08,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-09,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-10,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-11,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-12,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-13,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-14,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-15,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0023,0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-16,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0023,-0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-17,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0114,0.0023,-0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-18,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0114,-0.0011,-0.0016,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-19,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.143,0.143,0.0,0.0,0.0,0.143,0.0571,0.0,0.0,0.0,0.0571,0.0114,-0.0011,-0.0016,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-20,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.143,0.143,0.0,0.0,0.0,0.143,0.0571,0.0,0.0,0.0,0.0571,0.0,-0.0057,-0.0018,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-21,15.42,-61.371,71923,8300,,,18,18,0,18,18,0,0.286,0.286,0.0,0.0,0.0,0.286,0.0571,0.0,0.0,0.0,0.0571,0.0,-0.0057,-0.0005,0.0,250.27,0.0,250.27,250.27,0.0,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-22,15.42,-61.371,71923,8300,,,19,18,0,19,18,1,0.286,0.286,0.0,0.0,0.0,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0171,-0.0069,-0.0005,0.0,264.17,0.0,250.27,250.27,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-23,15.42,-61.371,71923,8300,,,19,18,0,19,18,1,0.286,0.286,0.0,0.0,0.0,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0171,-0.0034,0.0018,0.0,264.17,0.0,250.27,250.27,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-24,15.42,-61.371,71923,8300,,,20,18,0,20,18,2,0.286,0.286,0.143,0.0,0.143,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0229,-0.0034,0.0018,0.0,278.08,0.0,250.27,250.27,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-25,15.42,-61.371,71923,8300,,,20,18,0,20,18,2,0.286,0.286,0.143,0.0,0.143,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0171,0.0034,0.0032,0.0,278.08,0.0,250.27,250.27,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-26,15.42,-61.371,71923,8300,,,20,18,0,20,18,2,0.143,0.143,0.143,0.0,0.143,0.0,-0.0571,0.0286,0.0,0.0286,-0.0857,-0.0171,0.0034,0.0023,0.0,278.08,0.0,250.27,250.27,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-27,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.143,0.143,0.143,0.0,0.143,0.0,-0.0571,0.0,0.0,0.0,-0.0571,0.0,0.0091,0.0023,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-28,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,0.0,0.0,0.0,-0.0571,0.0,0.008,0.0,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-29,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0229,0.008,0.0,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-30,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0229,0.0034,-0.0027,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-08-31,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,-0.0286,0.0,-0.0286,0.0857,0.0229,0.0034,-0.0025,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-01,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0571,0.0171,-0.0046,-0.003,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-02,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.286,0.286,0.0,0.0,0.0,0.286,0.0571,0.0,0.0,0.0,0.0571,0.0171,-0.0046,-0.0018,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-03,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,0.0,-0.0069,-0.0018,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-04,15.42,-61.371,71923,8300,,,20,19,0,20,19,1,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,0.0,-0.0057,0.0,0.0,278.08,0.0,264.17,264.17,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-05,15.42,-61.371,71923,8300,,,22,19,0,22,19,3,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,-0.0114,-0.0057,0.0,0.0,305.88,0.0,264.17,264.17,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-06,15.42,-61.371,71923,8300,,,22,20,0,22,20,2,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,-0.0114,-0.0046,0.0014,0.0,305.88,0.0,278.08,278.08,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-07,15.42,-61.371,71923,8300,,,22,20,0,22,20,2,0.571,0.571,0.143,0.0,0.143,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0046,0.0011,0.0,305.88,0.0,278.08,278.08,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-08,15.42,-61.371,71923,8300,,,22,20,0,22,20,2,0.571,0.571,0.286,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0,0.0011,0.0,305.88,0.0,278.08,278.08,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-09,15.42,-61.371,71923,8300,,,22,20,0,22,20,2,0.286,0.286,0.286,0.0,0.286,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0229,0.0,0.0018,0.0,305.88,0.0,278.08,278.08,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-10,15.42,-61.371,71923,8300,,,24,20,0,24,20,4,0.286,0.286,0.143,0.0,0.143,0.143,-0.0571,0.0286,0.0,0.0286,-0.0857,-0.0114,0.0,0.0018,0.0,333.69,0.0,278.08,278.08,55.62,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-11,15.42,-61.371,71923,8300,,,24,21,0,24,21,3,0.286,0.286,0.286,0.0,0.286,0.0,-0.0571,0.0,0.0,0.0,-0.0571,-0.0114,0.0046,0.0009,0.0,333.69,0.0,291.98,291.98,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-12,15.42,-61.371,71923,8300,,,24,21,0,24,21,3,0.286,0.286,0.286,0.0,0.286,0.0,-0.0571,0.0,0.0,0.0,-0.0571,-0.0114,0.0046,0.0009,0.0,333.69,0.0,291.98,291.98,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-13,15.42,-61.371,71923,8300,,,24,21,0,24,21,3,0.286,0.286,0.286,0.0,0.286,0.0,-0.0571,0.0,0.0,0.0,-0.0571,0.0,0.0046,0.0009,0.0,333.69,0.0,291.98,291.98,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-14,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0571,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0046,-0.0005,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-15,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,0.0,0.0,0.0,-0.0571,0.0114,0.0046,-0.0005,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-16,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,-0.0286,0.0,-0.0286,-0.0286,0.0114,0.0023,0.0,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-17,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.0023,0.0,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-18,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,0.0046,0.0,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-19,15.42,-61.371,71923,8300,,,24,22,0,24,22,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,0.0046,0.0005,0.0,333.69,0.0,305.88,305.88,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-20,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0046,0.0007,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-21,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0046,-0.0034,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-22,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.0057,-0.0034,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-23,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0,0.0,0.0,0.171,0.0343,-0.0126,-0.0048,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-24,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.857,0.857,0.0,0.0,0.0,0.857,0.171,0.0,0.0,0.0,0.171,0.04,-0.0126,-0.0048,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-25,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.857,0.857,0.143,0.0,0.143,0.714,0.171,0.0286,0.0,0.0286,0.143,-0.0286,-0.0194,-0.0057,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-26,15.42,-61.371,71923,8300,,,24,23,0,24,23,1,0.857,0.857,0.143,0.0,0.143,0.714,0.2,0.0286,0.0,0.0286,0.171,-0.0286,-0.0194,0.0021,0.0,333.69,0.0,319.79,319.79,13.9,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-27,15.42,-61.371,71923,8300,,,30,23,0,30,23,7,0.857,0.857,0.286,0.0,0.286,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0629,-0.0229,0.0018,0.0,417.11,0.0,319.79,319.79,97.33,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-28,15.42,-61.371,71923,8300,,,30,24,0,30,24,6,1.0,1.0,0.286,0.0,0.286,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0629,-0.0023,0.0075,0.0,417.11,0.0,333.69,333.69,83.42,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-29,15.42,-61.371,71923,8300,,,30,24,0,30,24,6,1.0,1.0,0.429,0.0,0.429,0.571,-0.1429,0.0857,0.0,0.0857,-0.2286,-0.0743,-0.0034,0.0075,0.0,417.11,0.0,333.69,333.69,83.42,,
Dominica,Latin America & Caribbean,Upper middle income,2020-09-30,15.42,-61.371,71923,8300,,,30,25,0,30,25,5,1.0,1.0,0.429,0.0,0.429,0.571,-0.1429,0.0286,0.0,0.0286,-0.1714,-0.04,0.0183,0.0089,0.0,417.11,0.0,347.59,347.59,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-01,15.42,-61.371,71923,8300,,,31,25,0,31,25,6,0.143,0.143,0.571,0.0,0.571,-0.4286,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0457,0.0183,0.0034,0.0,431.02,0.0,347.59,347.59,83.42,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-02,15.42,-61.371,71923,8300,,,31,26,0,31,26,5,0.143,0.143,0.429,0.0,0.429,-0.2857,-0.1714,0.0,0.0,0.0,-0.1714,0.0286,0.0217,0.0043,0.0,431.02,0.0,361.5,361.5,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-03,15.42,-61.371,71923,8300,,,31,26,0,31,26,5,0.143,0.143,0.571,0.0,0.571,-0.4286,-0.2,0.0,0.0,0.0,-0.2,0.0286,0.0149,-0.0048,0.0,431.02,0.0,361.5,361.5,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-04,15.42,-61.371,71923,8300,,,31,27,0,31,27,4,0.143,0.143,0.429,0.0,0.429,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0183,-0.0046,0.0,431.02,0.0,375.4,375.4,55.62,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-05,15.42,-61.371,71923,8300,,,31,27,0,31,27,4,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0057,-0.0057,0.0,431.02,0.0,375.4,375.4,55.62,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-06,15.42,-61.371,71923,8300,,,31,28,0,31,28,3,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,-0.0046,-0.0043,0.0,431.02,0.0,389.31,389.31,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-07,15.42,-61.371,71923,8300,,,31,28,0,31,28,3,0.143,0.143,0.429,0.0,0.429,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0057,0.0,431.02,0.0,389.31,389.31,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-08,15.42,-61.371,71923,8300,,,31,28,0,31,28,3,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,-0.0069,0.0011,0.0,431.02,0.0,389.31,389.31,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-09,15.42,-61.371,71923,8300,,,32,28,0,32,28,4,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103,0.0002,0.0,444.92,0.0,389.31,389.31,55.62,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-10,15.42,-61.371,71923,8300,,,32,29,0,32,29,3,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0,0.0,0.0014,0.0,444.92,0.0,403.21,403.21,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-11,15.42,-61.371,71923,8300,,,32,29,0,32,29,3,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0034,0.0011,0.0,444.92,0.0,403.21,403.21,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-12,15.42,-61.371,71923,8300,,,32,29,0,32,29,3,0.286,0.286,0.286,0.0,0.286,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,444.92,0.0,403.21,403.21,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-13,15.42,-61.371,71923,8300,,,32,30,0,32,30,2,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0011,0.0009,0.0,444.92,0.0,417.11,417.11,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-14,15.42,-61.371,71923,8300,,,32,30,0,32,30,2,0.143,0.143,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0023,0.0,444.92,0.0,417.11,417.11,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-15,15.42,-61.371,71923,8300,,,33,30,0,33,30,3,0.143,0.143,0.286,0.0,0.286,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0046,0.0009,0.0,458.82,0.0,417.11,417.11,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-16,15.42,-61.371,71923,8300,,,33,30,0,33,30,3,0.143,0.143,0.286,0.0,0.286,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0171,0.008,0.0018,0.0,458.82,0.0,417.11,417.11,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-17,15.42,-61.371,71923,8300,,,33,30,0,33,30,3,0.143,0.143,0.143,0.0,0.143,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0229,0.0046,,0.0,458.82,0.0,417.11,417.11,41.71,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-18,15.42,-61.371,71923,8300,,,33,31,0,33,31,2,0.143,0.143,0.143,0.0,0.143,0.0,0.0857,0.0,0.0,0.0,0.0857,0.0286,0.008,,0.0,458.82,0.0,431.02,431.02,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-19,15.42,-61.371,71923,8300,,,33,31,0,33,31,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.114,0.0,0.0,0.0,0.114,0.0229,,,0.0,458.82,0.0,431.02,431.02,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-20,15.42,-61.371,71923,8300,,,33,31,0,33,31,2,0.571,0.571,0.286,0.0,0.286,0.286,0.114,0.0286,0.0,0.0286,0.0857,0.0343,,,0.0,458.82,0.0,431.02,431.02,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-21,15.42,-61.371,71923,8300,,,33,31,0,33,31,2,0.714,0.714,0.286,0.0,0.286,0.429,0.114,0.0286,0.0,0.0286,0.0857,,,,0.0,458.82,0.0,431.02,431.02,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-22,15.42,-61.371,71923,8300,,,33,31,0,33,31,2,0.714,0.714,0.286,0.0,0.286,0.429,0.143,0.0571,0.0,0.0571,0.0857,,,,0.0,458.82,0.0,431.02,431.02,27.81,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-23,15.42,-61.371,71923,8300,,,37,32,0,37,32,5,0.714,0.714,0.286,0.0,0.286,0.429,,,,,,,,,0.0,514.44,0.0,444.92,444.92,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-24,15.42,-61.371,71923,8300,,,38,32,0,38,32,6,0.714,0.714,0.429,0.0,0.429,0.286,,,,,,,,,0.0,528.34,0.0,444.92,444.92,83.42,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-25,15.42,-61.371,71923,8300,,,38,33,0,38,33,5,,,,,,,,,,,,,,,0.0,528.34,0.0,458.82,458.82,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-26,15.42,-61.371,71923,8300,,,38,33,0,38,33,5,,,,,,,,,,,,,,,0.0,528.34,0.0,458.82,458.82,69.52,,
Dominica,Latin America & Caribbean,Upper middle income,2020-10-27,15.42,-61.371,71923,8300,,,38,34,0,38,34,4,,,,,,,,,,,,,,,0.0,528.34,0.0,472.73,472.73,55.62,,
