Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Romania,Europe & Central Asia,High income,2020-07-17,45.94,24.97,19206406,12920,925001.0,samples tested,35802,28094,1988,35802,30082,5720,741.57,741.57,476.86,19.57,496.43,245.14,43.31,20.51,0.229,20.74,22.57,4.06,-0.1817,-0.3467,0.0661,1864.07,103.51,1462.74,1566.25,297.82,25.84,48161.07
Romania,Europe & Central Asia,High income,2020-07-18,45.94,24.97,19206406,12920,943733.0,samples tested,36691,28593,2009,36691,30602,6089,792.57,792.57,498.29,20.43,518.71,273.86,47.43,22.31,0.486,22.8,24.63,3.75,-0.3966,-0.36,0.0656,1910.35,104.6,1488.72,1593.32,317.03,25.72,49136.37
Romania,Europe & Central Asia,High income,2020-07-19,45.94,24.97,19206406,12920,958622.0,samples tested,37458,29130,2026,37458,31156,6302,848.14,848.14,522.29,21.29,543.57,304.57,47.69,24.46,0.571,25.03,22.66,2.62,-0.8971,-0.3371,0.065,1950.29,105.49,1516.68,1622.17,328.12,25.59,49911.58
Romania,Europe & Central Asia,High income,2020-07-20,45.94,24.97,19206406,12920,967192.0,samples tested,38139,29691,2038,38139,31729,6410,896.0,896.0,549.14,22.14,571.29,324.71,51.31,26.54,0.543,27.09,24.23,1.77,-1.0286,-0.2146,0.0642,1985.74,106.11,1545.89,1652.0,333.74,25.36,50357.78
Romania,Europe & Central Asia,High income,2020-07-21,45.94,24.97,19206406,12920,984396.0,samples tested,39133,30238,2074,39133,32312,6821,941.71,941.71,577.71,23.14,600.86,340.86,51.2,28.74,0.514,29.26,21.94,-0.0686,-1.2834,-0.2558,0.0642,2037.5,107.98,1574.37,1682.36,355.14,25.16,51253.52
Romania,Europe & Central Asia,High income,2020-07-22,45.94,24.97,19206406,12920,1.009273e6,samples tested,40163,30831,2101,40163,32932,7231,998.14,998.14,609.57,22.29,631.86,366.29,52.17,30.71,0.543,31.26,20.91,-1.08,-1.2549,-0.0875,0.0638,2091.13,109.39,1605.25,1714.64,376.49,25.13,52548.77
Romania,Europe & Central Asia,High income,2020-07-23,45.94,24.97,19206406,12920,1.030692e6,samples tested,41275,31463,2126,41275,33589,7686,1048.57,1048.57,642.0,23.0,665.0,383.57,47.09,32.86,0.286,33.14,13.94,-2.6686,-1.6754,-0.0814,0.0633,2149.02,110.69,1638.15,1748.84,400.18,24.97,53663.97
Romania,Europe & Central Asia,High income,2020-07-24,45.94,24.97,19206406,12920,1.053656e6,samples tested,42394,32138,2150,42394,34288,8106,1109.0,1109.0,675.86,24.0,699.86,409.14,42.29,34.23,0.171,34.4,7.89,-3.6571,-1.3349,0.0304,0.0627,2207.28,111.94,1673.3,1785.24,422.05,24.85,54859.61
Romania,Europe & Central Asia,High income,2020-07-25,45.94,24.97,19206406,12920,1.087783e6,samples tested,43678,32860,2165,43678,35025,8653,1131.43,1131.43,713.43,23.57,737.0,394.43,37.97,34.51,0.629,35.14,2.83,-6.6057,-1.4354,0.0935,0.0618,2274.14,112.72,1710.89,1823.61,450.53,24.9,56636.47
Romania,Europe & Central Asia,High income,2020-07-26,45.94,24.97,19206406,12920,1.102901e6,samples tested,44798,33624,2187,44798,35811,8987,1153.14,1153.14,748.86,24.0,772.86,380.29,32.91,34.51,0.914,35.43,-2.5143,-6.7429,-1.1314,0.417,0.0611,2332.45,113.87,1750.67,1864.53,467.92,24.62,57423.6
Romania,Europe & Central Asia,High income,2020-07-27,45.94,24.97,19206406,12920,1.131699e6,samples tested,45902,34422,2206,45902,36628,9274,1188.0,1188.0,782.14,25.43,807.57,380.43,19.14,33.89,1.31,35.2,-16.0571,-8.2571,-0.7874,0.429,0.0602,2389.93,114.86,1792.21,1907.07,482.86,24.65,58923.0
Romania,Europe & Central Asia,High income,2020-07-28,45.94,24.97,19206406,12920,1.154228e6,samples tested,47053,35232,2239,47053,37471,9582,1213.14,1213.14,814.57,27.57,842.14,371.0,13.37,32.03,1.74,33.77,-20.4,-8.3257,0.408,0.702,0.0598,2449.86,116.58,1834.39,1950.96,498.9,24.53,60095.99
Romania,Europe & Central Asia,High income,2020-07-29,45.94,24.97,19206406,12920,1.17763e6,samples tested,48235,36073,2269,48235,38342,9893,1204.71,1204.71,845.29,30.57,875.86,328.86,1.0,30.26,1.66,31.91,-30.9143,-7.5943,0.813,0.679,0.0592,2511.4,118.14,1878.18,1996.31,515.09,24.41,61314.44
Romania,Europe & Central Asia,High income,2020-07-30,45.94,24.97,19206406,12920,1.202607e6,samples tested,49591,36938,2304,49591,39242,10349,1198.29,1198.29,873.57,32.29,905.86,292.43,-3.6571,27.26,1.8,29.06,-32.7143,-4.5657,2.07,0.553,0.0587,2582.0,119.96,1923.21,2043.17,538.83,24.25,62614.89
Romania,Europe & Central Asia,High income,2020-07-31,45.94,24.97,19206406,12920,1.226058e6,samples tested,50886,37840,2343,50886,40183,10703,1158.14,1158.14,900.14,32.29,932.43,225.71,-5.0571,24.43,1.69,26.11,-31.1714,-2.68,2.26,0.18,0.0583,2649.43,121.99,1970.18,2092.17,557.26,24.09,63835.89
Romania,Europe & Central Asia,High income,2020-08-01,45.94,24.97,19206406,12920,1.240273e6,samples tested,52111,38777,2379,52111,41156,10955,1169.71,1169.71,918.43,34.43,952.86,216.86,-3.6857,21.89,1.37,23.26,-26.9429,2.11,1.98,-0.0002,0.0578,2713.21,123.86,2018.96,2142.83,570.38,23.8,64576.01
Romania,Europe & Central Asia,High income,2020-08-02,45.94,24.97,19206406,12920,1.248318e6,samples tested,53186,39739,2413,53186,42152,11034,1187.86,1187.86,936.71,36.0,972.71,215.14,-0.0286,19.43,1.34,20.77,-20.8,2.98,1.31,-0.5408,0.0572,2769.18,125.64,2069.05,2194.68,574.5,23.47,64994.88
Romania,Europe & Central Asia,High income,2020-08-03,45.94,24.97,19206406,12920,1.268899e6,samples tested,54009,40723,2432,54009,43155,10854,1186.29,1186.29,954.71,37.43,992.14,194.14,11.57,17.34,1.54,18.89,-7.3143,2.29,0.811,-0.6181,0.0564,2812.03,126.62,2120.28,2246.91,565.12,23.49,66066.45
Romania,Europe & Central Asia,High income,2020-08-04,45.94,24.97,19206406,12920,,samples tested,55241,41661,2480,55241,44141,11100,1198.14,1198.14,970.71,39.0,1009.71,188.43,11.26,16.91,1.31,18.23,-6.9714,1.98,-0.6297,-0.4889,0.0562,2876.18,129.12,2169.12,2298.24,577.93,,
Romania,Europe & Central Asia,High income,2020-08-05,45.94,24.97,19206406,12920,1.295222e6,samples tested,56550,42630,2521,56550,45151,11399,1216.0,1216.0,986.86,40.0,1026.86,189.14,6.37,16.29,1.29,17.57,-11.2,1.38,-0.8286,-0.3511,0.0558,2944.33,131.26,2219.57,2350.83,593.5,22.9,67436.98
Romania,Europe & Central Asia,High income,2020-08-06,45.94,24.97,19206406,12920,1.319369e6,samples tested,57895,43621,2566,57895,46187,11708,1226.0,1226.0,1003.0,41.0,1044.0,182.0,6.2,15.97,0.629,16.6,-10.4,-1.0343,-0.4686,-0.2677,0.0556,3014.36,133.6,2271.17,2404.77,609.59,22.79,68694.22
Romania,Europe & Central Asia,High income,2020-08-07,45.94,24.97,19206406,12920,1.343315e6,samples tested,59273,44635,2616,59273,47251,12022,1219.71,1219.71,1018.14,42.43,1060.57,159.14,6.86,15.29,0.371,15.66,-8.8,-1.16,-0.4469,0.0498,0.0554,3086.11,136.2,2323.96,2460.17,625.94,22.66,69940.99
Romania,Europe & Central Asia,High income,2020-08-08,45.94,24.97,19206406,12920,1.364759e6,samples tested,60623,45685,2659,60623,48344,12279,1217.29,1217.29,1034.57,40.57,1075.14,142.14,6.4,14.46,0.4,14.86,-8.4571,-0.0571,-0.5269,0.0923,0.055,3156.39,138.44,2378.63,2517.08,639.32,22.51,71057.49
Romania,Europe & Central Asia,High income,2020-08-09,45.94,24.97,19206406,12920,1.378727e6,samples tested,61768,46760,2700,61768,49460,12308,1232.43,1232.43,1047.14,40.86,1088.0,144.43,5.46,14.09,0.0286,14.11,-8.6571,-0.2571,-0.3806,-0.0485,0.0546,3216.01,140.58,2434.6,2575.18,640.83,22.32,71784.75
Romania,Europe & Central Asia,High income,2020-08-10,45.94,24.97,19206406,12920,1.385334e6,samples tested,62547,47850,2729,62547,50579,11968,1248.0,1248.0,1059.14,42.0,1101.14,146.86,6.09,13.37,-0.0571,13.31,-7.2286,-1.2571,-0.3669,-0.0274,0.054,3256.57,142.09,2491.36,2633.44,623.13,22.15,72128.75
Romania,Europe & Central Asia,High income,2020-08-11,45.94,24.97,19206406,12920,1.404845e6,samples tested,63762,48903,2764,63762,51667,12095,1253.29,1253.29,1073.43,41.14,1114.57,138.71,4.91,12.46,0.2,12.66,-7.7429,-2.9371,-0.7109,0.0421,0.0535,3319.83,143.91,2546.18,2690.09,629.74,22.03,73144.61
Romania,Europe & Central Asia,High income,2020-08-12,45.94,24.97,19206406,12920,1.427626e6,samples tested,65177,49960,2807,65177,52767,12410,1250.14,1250.14,1085.0,42.14,1127.14,123.0,0.571,11.54,0.4,11.94,-11.3714,-2.9943,-0.584,0.168,0.0532,3393.5,146.15,2601.22,2747.36,646.14,21.9,74330.72
Romania,Europe & Central Asia,High income,2020-08-13,45.94,24.97,19206406,12920,1.450269e6,samples tested,66631,51035,2860,66631,53895,12736,1241.86,1241.86,1096.86,41.57,1138.43,103.43,-8.2857,10.46,0.457,10.91,-19.2,-3.6114,-0.3166,0.2,0.0531,3469.21,148.91,2657.19,2806.1,663.11,21.77,75509.65
Romania,Europe & Central Asia,High income,2020-08-14,45.94,24.97,19206406,12920,1.478056e6,samples tested,68046,52149,2904,68046,55053,12993,1235.29,1235.29,1104.86,42.86,1147.71,87.57,-9.5143,8.83,0.314,9.14,-18.6571,-3.1771,0.459,0.348,0.0527,3542.88,151.2,2715.19,2866.39,676.49,21.72,76956.41
Romania,Europe & Central Asia,High income,2020-08-15,45.94,24.97,19206406,12920,1.502042e6,samples tested,69374,53280,2954,69374,56234,13140,1206.57,1206.57,1111.43,44.29,1155.71,50.86,-11.9714,7.49,-0.0286,7.46,-19.4286,-2.84,0.632,0.268,0.0525,3612.02,153.8,2774.07,2927.88,684.15,21.65,78205.26
Romania,Europe & Central Asia,High income,2020-08-16,45.94,24.97,19206406,12920,1.513888e6,samples tested,70461,54438,2991,70461,57429,13032,1205.71,1205.71,1117.57,42.71,1160.29,45.43,-10.9714,5.63,0.0286,5.66,-16.6286,-0.64,1.03,0.29,0.0521,3668.62,155.73,2834.37,2990.1,678.52,21.49,78822.03
Romania,Europe & Central Asia,High income,2020-08-17,45.94,24.97,19206406,12920,1.52075e6,samples tested,71194,55584,3029,71194,58613,12581,1190.29,1190.29,1122.43,42.0,1164.43,25.86,-13.6286,4.77,-0.6,4.17,-17.8,0.166,0.754,0.0414,0.0517,3706.78,157.71,2894.03,3051.74,655.04,21.36,79179.31
Romania,Europe & Central Asia,High income,2020-08-18,45.94,24.97,19206406,12920,1.542094e6,samples tested,72208,56683,3074,72208,59757,12451,1187.0,1187.0,1125.0,41.71,1166.71,20.29,-11.4857,3.37,-0.8286,2.54,-14.0286,1.54,1.13,-0.0286,0.0514,3759.58,160.05,2951.25,3111.31,648.27,21.36,80290.61
Romania,Europe & Central Asia,High income,2020-08-19,45.94,24.97,19206406,12920,1.566632e6,samples tested,73617,57783,3106,73617,60889,12728,1167.14,1167.14,1128.71,39.86,1168.57,-1.4286,-8.6857,1.83,-0.5429,1.29,-9.9714,0.594,0.666,-0.2107,0.051,3832.94,161.72,3008.53,3170.24,662.7,21.28,81568.2
Romania,Europe & Central Asia,High income,2020-08-20,45.94,24.97,19206406,12920,1.591015e6,samples tested,74963,58892,3154,74963,62046,12917,1149.14,1149.14,1128.29,40.14,1168.43,-19.2857,-4.2857,0.4,-0.0286,0.371,-4.6571,2.82,0.489,-0.0693,0.0508,3903.02,164.22,3066.27,3230.48,672.54,21.22,82837.73
Romania,Europe & Central Asia,High income,2020-08-21,45.94,24.97,19206406,12920,1.616378e6,samples tested,76355,60024,3196,76355,63220,13135,1162.29,1162.29,1126.71,40.0,1166.71,-4.4286,-8.0,-0.6857,0.657,-0.0286,-7.9714,2.69,-0.024,-0.3397,0.0506,3975.5,166.4,3125.21,3291.61,683.89,21.17,84158.28
Romania,Europe & Central Asia,High income,2020-08-22,45.94,24.97,19206406,12920,1.63937e6,samples tested,77544,61181,3233,77544,64414,13130,1168.86,1168.86,1124.43,41.86,1166.29,2.57,0.486,-1.5143,0.743,-0.7714,1.26,2.61,0.408,-0.2265,0.0502,4037.4,168.33,3185.45,3353.78,683.63,21.14,85355.38
Romania,Europe & Central Asia,High income,2020-08-23,45.94,24.97,19206406,12920,1.652644e6,samples tested,78505,62336,3272,78505,65608,12897,1147.0,1147.0,1121.57,45.0,1166.57,-19.5714,1.97,-1.4857,0.857,-0.6286,2.6,1.42,-0.5657,-0.2791,0.0499,4087.44,170.36,3245.58,3415.94,671.49,21.05,86046.5
Romania,Europe & Central Asia,High income,2020-08-24,45.94,24.97,19206406,12920,1.659135e6,samples tested,79330,63471,3309,79330,66780,12550,1169.57,1169.57,1121.14,43.57,1164.71,4.86,4.37,-1.1429,0.743,-0.4,4.77,2.63,-0.4663,-0.1093,0.0496,4130.39,172.29,3304.68,3476.96,653.43,20.91,86384.46
Romania,Europe & Central Asia,High income,2020-08-25,45.94,24.97,19206406,12920,1.679614e6,samples tested,80390,64554,3367,80390,67921,12469,1159.0,1159.0,1120.86,44.43,1165.29,-6.2857,2.8,-0.3429,0.371,0.0286,2.77,-0.0057,-0.9063,-0.2693,0.0496,4185.58,175.31,3361.07,3536.37,649.21,20.89,87450.72
Romania,Europe & Central Asia,High income,2020-08-26,45.94,24.97,19206406,12920,1.705368e6,samples tested,81646,65634,3421,81646,69055,12591,1184.14,1184.14,1121.0,43.71,1164.71,19.43,5.17,0.371,-0.0857,0.286,4.89,0.36,-0.5703,0.116,0.0495,4250.98,178.12,3417.3,3595.41,655.56,20.89,88791.63
Romania,Europe & Central Asia,High income,2020-08-27,45.94,24.97,19206406,12920,1.73042e6,samples tested,83150,66740,3459,83150,70199,12951,1182.86,1182.86,1122.71,43.71,1166.43,16.43,0.457,0.486,0.257,0.743,-0.2857,-1.92,-0.9383,0.0743,0.0493,4329.28,180.1,3474.88,3654.98,674.31,20.81,90095.98
Romania,Europe & Central Asia,High income,2020-08-28,45.94,24.97,19206406,12920,1.75692e6,samples tested,84468,67870,3507,84468,71377,13091,1172.86,1172.86,1123.43,44.57,1168.0,4.86,3.77,1.0,-0.3143,0.686,3.09,-1.4343,0.0126,0.376,0.0491,4397.91,182.6,3533.72,3716.31,681.6,20.8,91475.73
Romania,Europe & Central Asia,High income,2020-08-29,45.94,24.97,19206406,12920,1.780963e6,samples tested,85833,69028,3539,85833,72567,13266,1171.86,1171.86,1123.57,44.86,1168.43,3.43,-5.2286,0.971,0.0,0.971,-6.2,-2.0571,-0.0949,0.272,0.0488,4468.98,184.26,3594.01,3778.27,690.71,20.75,92727.55
Romania,Europe & Central Asia,High income,2020-08-30,45.94,24.97,19206406,12920,1.795633e6,samples tested,86785,70195,3578,86785,73773,13012,1177.86,1177.86,1125.86,42.86,1168.71,9.14,-4.3714,0.429,-0.0286,0.4,-4.7714,0.0571,0.975,0.402,0.0485,4518.54,186.29,3654.77,3841.06,677.48,20.69,93491.36
Romania,Europe & Central Asia,High income,2020-08-31,45.94,24.97,19206406,12920,1.802946e6,samples tested,87540,71335,3621,87540,74956,12584,1158.0,1158.0,1125.86,43.71,1169.57,-11.5714,-5.1143,-0.0286,-0.0286,-0.0571,-5.0571,-0.1143,0.789,0.0466,0.0483,4557.85,188.53,3714.13,3902.66,655.2,20.6,93872.12
Romania,Europe & Central Asia,High income,2020-09-01,45.94,24.97,19206406,12920,1.825272e6,samples tested,88593,72419,3681,88593,76100,12493,1161.0,1161.0,1124.86,43.57,1168.43,-7.4286,0.743,-0.5429,0.0286,-0.5143,1.26,2.95,1.07,0.0357,0.0484,4612.68,191.65,3770.56,3962.22,650.46,20.6,95034.54
Romania,Europe & Central Asia,High income,2020-09-02,45.94,24.97,19206406,12920,1.852088e6,samples tested,89891,73515,3721,89891,77236,12655,1147.29,1147.29,1123.29,44.43,1167.71,-20.4286,3.2,-0.5429,0.143,-0.4,3.6,2.51,0.246,-0.3801,0.0482,4680.26,193.74,3827.63,4021.37,658.89,20.6,96430.74
Romania,Europe & Central Asia,High income,2020-09-03,45.94,24.97,19206406,12920,1.876063e6,samples tested,91256,74621,3765,91256,78386,12870,1175.57,1175.57,1120.86,45.0,1165.86,9.71,9.54,0.514,-0.5714,-0.0571,9.6,3.29,0.0834,-0.3515,0.048,4751.33,196.03,3885.21,4081.24,670.09,20.56,97679.02
Romania,Europe & Central Asia,High income,2020-09-04,45.94,24.97,19206406,12920,,samples tested,92595,75744,3812,92595,79556,13039,1193.86,1193.86,1123.14,43.57,1166.71,27.14,8.17,1.06,-0.2286,0.829,7.34,1.29,-0.9257,-0.4736,0.0479,4821.05,198.48,3943.68,4142.16,678.89,,
Romania,Europe & Central Asia,High income,2020-09-05,45.94,24.97,19206406,12920,1.90124e6,samples tested,93864,76891,3850,93864,80741,13123,1205.71,1205.71,1128.43,40.86,1169.29,36.43,11.34,1.83,-0.3143,1.51,9.83,0.303,-0.9691,-0.1061,0.0477,4887.12,200.45,4003.4,4203.86,683.26,20.26,98989.89
Romania,Europe & Central Asia,High income,2020-09-06,45.94,24.97,19206406,12920,1.938491e6,samples tested,95014,78041,3893,95014,81934,13080,1201.86,1201.86,1130.14,42.43,1172.57,29.29,7.17,3.17,-0.7714,2.4,4.77,-1.6743,-1.2983,0.0441,0.0475,4947.0,202.69,4063.28,4265.97,681.02,20.4,100929.4
Romania,Europe & Central Asia,High income,2020-09-07,45.94,24.97,19206406,12920,1.945738e6,samples tested,95897,79197,3926,95897,83123,12774,1204.0,1204.0,1132.43,42.86,1175.29,28.71,4.71,3.66,-0.8,2.86,1.86,-2.3371,-0.2846,0.394,0.0472,4992.97,204.41,4123.47,4327.88,665.09,20.29,101306.72
Romania,Europe & Central Asia,High income,2020-09-08,45.94,24.97,19206406,12920,1.96629e6,samples tested,97033,80318,3967,97033,84285,12748,1211.43,1211.43,1136.71,41.14,1177.86,33.57,1.17,3.46,-0.4571,3.0,-1.8286,-3.2,0.304,0.515,0.0471,5052.12,206.55,4181.83,4388.38,663.74,20.26,102376.78
Romania,Europe & Central Asia,High income,2020-09-09,45.94,24.97,19206406,12920,1.990587e6,samples tested,98304,81426,4018,98304,85444,12860,1217.43,1217.43,1141.43,39.57,1181.0,36.43,-3.5143,3.91,-1.0857,2.83,-6.3429,-0.1371,1.04,0.658,0.047,5118.29,209.2,4239.52,4448.72,669.57,20.25,103641.83
Romania,Europe & Central Asia,High income,2020-09-10,45.94,24.97,19206406,12920,2.015772e6,samples tested,99684,82548,4065,99684,86613,13071,1211.57,1211.57,1145.71,38.57,1184.29,27.29,-4.6571,3.11,-0.8857,2.23,-6.8857,1.82,1.61,0.169,0.0469,5190.14,211.65,4297.94,4509.59,680.55,20.22,104953.11
Romania,Europe & Central Asia,High income,2020-09-11,45.94,24.97,19206406,12920,2.041921e6,samples tested,101075,83701,4100,101075,87801,13274,1184.29,1184.29,1149.71,37.0,1186.71,-2.4286,6.49,2.2,-0.6,1.6,4.89,3.54,1.99,-0.1657,0.0467,5262.57,213.47,4357.97,4571.44,691.12,20.2,106314.58
Romania,Europe & Central Asia,High income,2020-09-12,45.94,24.97,19206406,12920,2.06686e6,samples tested,102386,84881,4127,102386,89008,13378,1180.71,1180.71,1148.0,38.43,1186.43,-5.7143,13.83,2.89,-0.8571,2.03,11.8,5.7,0.562,-0.4416,0.0464,5330.83,214.88,4419.41,4634.29,696.54,20.19,107613.05
Romania,Europe & Central Asia,High income,2020-09-13,45.94,24.97,19206406,12920,2.081644e6,samples tested,103495,86061,4163,103495,90224,13271,1243.86,1243.86,1147.71,38.14,1185.86,58.0,18.89,3.4,-0.2857,3.11,15.77,6.77,-0.5246,-0.7033,0.0461,5388.57,216.75,4480.85,4697.6,690.97,20.11,108382.8
Romania,Europe & Central Asia,High income,2020-09-14,45.94,24.97,19206406,12920,2.088975e6,samples tested,104187,87245,4185,104187,91430,12757,1286.57,1286.57,1155.86,35.29,1191.14,95.43,24.97,4.11,0.457,4.57,20.4,2.67,-1.1646,-0.8615,0.0458,5424.6,217.9,4542.49,4760.39,664.21,20.05,108764.49
Romania,Europe & Central Asia,High income,2020-09-15,45.94,24.97,19206406,12920,2.110024e6,samples tested,105298,88354,4236,105298,92590,12708,1306.0,1306.0,1162.71,37.14,1199.86,106.14,29.17,6.34,0.0857,6.43,22.74,-0.8,-1.9097,-0.3136,0.0458,5482.44,220.55,4600.24,4820.79,661.65,20.04,109860.43
Romania,Europe & Central Asia,High income,2020-09-16,45.94,24.97,19206406,12920,2.136544e6,samples tested,107011,89460,4285,107011,93745,13266,1309.14,1309.14,1170.29,39.29,1209.57,99.57,19.86,8.34,0.171,8.51,11.34,-2.28,-2.3143,0.182,0.0457,5571.63,223.1,4657.82,4880.92,690.71,19.97,111241.22
Romania,Europe & Central Asia,High income,2020-09-17,45.94,24.97,19206406,12920,,samples tested,108690,90639,4312,108690,94951,13739,1326.57,1326.57,1179.71,38.86,1218.57,108.0,9.83,8.97,0.571,9.54,0.286,-3.8514,-1.0057,0.482,0.0454,5659.05,224.51,4719.21,4943.72,715.33,,
Romania,Europe & Central Asia,High income,2020-09-18,45.94,24.97,19206406,12920,2.185923e6,samples tested,110217,91840,4360,110217,96200,14017,1343.14,1343.14,1189.43,39.0,1228.43,114.71,7.49,9.43,0.143,9.57,-2.0857,-4.8057,0.386,0.811,0.0453,5738.55,227.01,4781.74,5008.75,729.81,19.83,113812.18
Romania,Europe & Central Asia,High income,2020-09-19,45.94,24.97,19206406,12920,2.210071e6,samples tested,111550,93073,4402,111550,97475,14075,1335.71,1335.71,1200.71,38.14,1238.86,96.86,5.71,9.26,0.114,9.37,-3.6571,-2.3543,1.24,1.0,0.0452,5807.96,229.19,4845.94,5075.13,732.83,19.81,115069.47
Romania,Europe & Central Asia,High income,2020-09-20,45.94,24.97,19206406,12920,2.223462e6,samples tested,112781,94319,4435,112781,98754,14027,1343.43,1343.43,1209.86,37.86,1247.71,95.71,5.14,9.03,0.0286,9.06,-3.9143,1.13,2.14,0.669,0.0449,5872.05,230.91,4910.81,5141.72,730.33,19.71,115766.69
Romania,Europe & Central Asia,High income,2020-09-21,45.94,24.97,19206406,12920,2.231402e6,samples tested,113589,95571,4458,113589,100029,13560,1337.71,1337.71,1216.57,39.86,1256.43,81.29,8.09,8.31,0.343,8.66,-0.5714,3.94,2.69,0.308,0.0446,5914.12,232.11,4976.0,5208.11,706.01,19.64,116180.09
Romania,Europe & Central Asia,High income,2020-09-22,45.94,24.97,19206406,12920,2.25338e6,samples tested,114648,96759,4503,114648,101262,13386,1352.29,1352.29,1224.86,39.0,1263.86,88.43,15.49,8.17,0.457,8.63,6.86,6.87,2.34,-0.0578,0.0445,5969.26,234.45,5037.85,5272.3,696.95,19.65,117324.4
Romania,Europe & Central Asia,High income,2020-09-23,45.94,24.97,19206406,12920,2.278125e6,samples tested,116415,97929,4550,116415,102479,13936,1383.57,1383.57,1231.0,40.71,1271.71,111.86,27.17,8.54,0.714,9.26,17.91,8.63,1.93,-0.4615,0.0444,6061.26,236.9,5098.77,5335.67,725.59,19.57,118612.77
Romania,Europe & Central Asia,High income,2020-09-24,45.94,24.97,19206406,12920,2.302828e6,samples tested,118054,99155,4591,118054,103746,14308,1413.14,1413.14,1241.57,40.43,1282.0,131.14,40.06,10.57,0.286,10.86,29.2,9.35,0.954,-0.7232,0.0443,6146.6,239.03,5162.6,5401.64,744.96,19.51,119898.95
Romania,Europe & Central Asia,High income,2020-09-25,45.94,24.97,19206406,12920,2.328322e6,samples tested,119683,100414,4633,119683,105047,14636,1479.29,1479.29,1252.57,41.43,1294.0,185.29,48.31,13.46,0.0571,13.51,34.8,10.77,-0.1634,-0.6878,0.0441,6231.41,241.22,5228.15,5469.37,762.04,19.45,121226.32
Romania,Europe & Central Asia,High income,2020-09-26,45.94,24.97,19206406,12920,2.35265e6,samples tested,121235,101690,4687,121235,106377,14858,1538.0,1538.0,1269.43,41.29,1310.71,227.29,54.83,17.11,-0.4,16.71,38.11,8.71,-0.928,-0.7579,0.0441,6312.22,244.03,5294.59,5538.62,773.6,19.41,122492.98
Romania,Europe & Central Asia,High income,2020-09-27,45.94,24.97,19206406,12920,2.366178e6,samples tested,122673,103010,4718,122673,107728,14945,1593.86,1593.86,1292.14,39.29,1331.43,262.43,69.31,20.17,-0.0286,20.14,49.17,6.05,-1.0983,-0.3707,0.0438,6387.09,245.65,5363.31,5608.96,778.13,19.29,123197.33
Romania,Europe & Central Asia,High income,2020-09-28,45.94,24.97,19206406,12920,2.37234e6,samples tested,123944,104339,4748,123944,109087,14857,1657.71,1657.71,1316.57,38.71,1355.29,302.43,70.71,25.46,-0.8571,24.6,46.11,3.99,-1.8629,0.0642,0.0435,6453.26,247.21,5432.51,5679.72,773.54,19.14,123518.16
Romania,Europe & Central Asia,High income,2020-09-29,45.94,24.97,19206406,12920,2.39367e6,samples tested,125414,105645,4792,125414,110437,14977,1759.71,1759.71,1342.43,40.29,1382.71,377.0,70.31,28.94,-0.1143,28.83,41.49,3.86,-0.8994,0.575,0.0434,6529.8,249.5,5500.51,5750.01,779.79,19.09,124628.73
Romania,Europe & Central Asia,High income,2020-09-30,45.94,24.97,19206406,12920,2.419691e6,samples tested,127572,106974,4825,127572,111799,15773,1832.86,1832.86,1379.86,37.14,1417.0,415.86,68.29,31.86,0.714,32.57,35.71,1.45,0.158,0.658,0.0432,6642.16,251.22,5569.7,5820.92,821.24,18.97,125983.54
Romania,Europe & Central Asia,High income,2020-10-01,45.94,24.97,19206406,12920,2.445488e6,samples tested,129658,108371,4862,129658,113233,16425,1889.57,1889.57,1414.14,40.71,1454.86,434.71,74.11,34.17,1.66,35.83,38.29,4.21,1.95,0.813,0.0429,6750.77,253.14,5642.44,5895.59,855.18,18.86,127326.68
Romania,Europe & Central Asia,High income,2020-10-02,45.94,24.97,19206406,12920,2.471499e6,samples tested,132001,109811,4915,132001,114726,17275,1935.29,1935.29,1451.43,42.86,1494.29,441.0,76.57,36.57,2.74,39.31,37.26,6.84,2.19,0.376,0.0428,6872.76,255.9,5717.42,5973.32,899.44,18.72,128680.97
Romania,Europe & Central Asia,High income,2020-10-03,45.94,24.97,19206406,12920,,samples tested,134065,111349,4947,134065,116296,17769,2028.29,2028.29,1487.43,47.0,1534.43,493.86,91.77,39.11,3.57,42.69,49.09,13.72,2.2,0.0066,0.0425,6980.22,257.57,5797.49,6055.06,925.16,,
Romania,Europe & Central Asia,High income,2020-10-04,45.94,24.97,19206406,12920,2.510209e6,samples tested,135900,112909,5003,135900,117912,17988,2142.57,2142.57,1525.29,54.0,1579.29,563.29,104.51,44.31,2.83,47.14,57.37,14.81,0.981,-1.0153,0.0424,7075.76,260.49,5878.72,6139.2,936.56,18.47,130696.45
