Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Argentina,Latin America & Caribbean,Upper middle income,2020-07-19,-38.4161,-63.6167,45409183,10006,,,126755,88787,2260,126755,91047,35708,4393.43,4393.43,3107.86,76.86,3184.71,1208.71,218.0,94.89,6.11,101.0,117.0,8.26,-11.7349,-3.664,0.0248,2791.4,49.77,1955.27,2005.03,786.36,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-20,-38.4161,-63.6167,45409183,10006,,,130774,91921,2373,130774,94294,36480,4749.14,4749.14,3210.29,84.29,3294.57,1454.57,237.17,105.83,5.8,111.63,125.54,2.14,-10.6034,-0.9785,0.0252,2879.9,52.26,2024.28,2076.54,803.36,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-21,-38.4161,-63.6167,45409183,10006,,,136118,95120,2490,136118,97610,38508,4888.43,4888.43,3336.86,89.86,3426.71,1461.71,187.51,118.57,4.49,123.06,64.46,-24.2057,-13.3406,-0.5595,0.0255,2997.59,54.83,2094.73,2149.57,848.02,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-22,-38.4161,-63.6167,45409183,10006,,,141900,98523,2588,141900,101111,40789,5115.71,5115.71,3463.43,96.14,3559.57,1556.14,168.23,124.66,4.23,128.89,39.34,-27.16,-6.8537,2.9,0.0256,3124.92,56.99,2169.67,2226.66,898.25,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-23,-38.4161,-63.6167,45409183,10006,,,148027,102117,2702,148027,104819,43208,5110.14,5110.14,3604.14,97.0,3701.14,1409.0,114.09,129.66,2.83,132.49,-18.4,-38.6571,-5.3669,3.06,0.0258,3259.85,59.5,2248.82,2308.32,951.53,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-24,-38.4161,-63.6167,45409183,10006,,,153520,105940,2807,153520,108747,44773,5234.57,5234.57,3731.14,98.0,3829.14,1405.43,82.2,128.77,2.03,130.8,-48.6,-26.0114,2.74,4.51,0.0258,3380.81,61.82,2333.01,2394.82,985.99,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-25,-38.4161,-63.6167,45409183,10006,,,158334,109924,2893,158334,112817,45517,5319.57,5319.57,3858.57,98.43,3957.0,1362.57,43.89,124.51,1.89,126.4,-82.5143,-24.6914,4.69,2.84,0.0256,3486.83,63.71,2420.74,2484.45,1002.37,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-26,-38.4161,-63.6167,45409183,10006,,,162526,114016,2939,162526,116955,45571,5299.43,5299.43,3980.71,100.0,4080.71,1218.71,57.46,117.26,1.63,118.89,-61.4286,-10.4971,9.21,2.76,0.0251,3579.14,64.72,2510.86,2575.58,1003.56,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-27,-38.4161,-63.6167,45409183,10006,,,167416,118039,3059,167416,121098,46318,5335.14,5335.14,4086.0,105.57,4191.57,1143.57,44.77,112.83,0.486,113.31,-68.5429,-3.6914,7.37,0.517,0.0253,3686.83,67.37,2599.45,2666.82,1020.01,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-28,-38.4161,-63.6167,45409183,10006,,,173355,122130,3179,173355,125309,48046,5397.43,5397.43,4190.43,105.14,4295.57,1101.86,61.6,106.49,0.571,107.06,-45.4571,7.42,8.42,0.0569,0.0254,3817.62,70.01,2689.54,2759.55,1058.07,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-29,-38.4161,-63.6167,45409183,10006,,,178996,126388,3288,178996,129676,49320,5458.43,5458.43,4295.29,100.43,4395.71,1062.71,63.74,101.43,1.54,102.97,-39.2286,10.82,5.33,-1.7817,0.0254,3941.85,72.41,2783.31,2855.72,1086.12,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-30,-38.4161,-63.6167,45409183,10006,,,185373,130719,3441,185373,134160,51213,5627.57,5627.57,4391.0,101.29,4492.29,1135.29,80.97,97.63,1.74,99.37,-18.4,17.41,4.98,-1.555,0.0256,4082.28,75.78,2878.69,2954.47,1127.81,,
Argentina,Latin America & Caribbean,Upper middle income,2020-07-31,-38.4161,-63.6167,45409183,10006,,,191302,135273,3543,191302,138816,52486,5618.14,5618.14,4487.86,107.71,4595.57,1022.57,111.54,95.37,2.34,97.71,13.83,16.15,0.306,-2.3936,0.0255,4212.85,78.02,2978.98,3057.0,1155.85,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-01,-38.4161,-63.6167,45409183,10006,,,196543,139991,3596,196543,143587,52956,5740.0,5740.0,4574.14,114.29,4688.43,1051.57,131.8,95.91,3.06,98.97,32.83,21.2,-0.4091,-2.0466,0.025,4328.27,79.19,3082.88,3162.07,1166.2,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-02,-38.4161,-63.6167,45409183,10006,,,201919,144753,3648,201919,148401,53518,5955.14,5955.14,4667.29,116.86,4784.14,1171.0,142.34,97.4,4.54,101.94,40.4,8.95,-3.5486,-2.6053,0.0246,4446.66,80.34,3187.75,3268.08,1178.57,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-03,-38.4161,-63.6167,45409183,10006,,,206743,149454,3813,206743,153267,53476,6117.43,6117.43,4774.86,115.71,4890.57,1226.86,169.74,100.69,4.94,105.63,64.11,8.77,-4.904,-0.9266,0.0249,4552.89,83.97,3291.27,3375.24,1177.65,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-04,-38.4161,-63.6167,45409183,10006,,,213535,154149,3979,213535,158128,55407,6339.29,6339.29,4878.0,124.0,5002.0,1337.29,125.71,106.97,4.51,111.49,14.23,-0.3371,-8.048,-1.4747,0.0252,4702.46,87.63,3394.67,3482.29,1220.17,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-05,-38.4161,-63.6167,45409183,10006,,,220682,159059,4106,220682,163165,57517,6466.86,6466.86,4991.29,132.43,5123.71,1343.14,155.4,108.91,3.8,112.71,42.69,-8.3714,-4.3269,-0.1591,0.0252,4859.85,90.42,3502.79,3593.22,1266.64,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-06,-38.4161,-63.6167,45409183,10006,,,228195,164143,4251,228195,168394,59801,6368.57,6368.57,5109.0,136.86,5245.86,1122.71,130.11,110.49,6.14,116.63,13.49,-19.04,-7.7829,-0.0903,0.0252,5025.31,93.62,3614.75,3708.37,1316.94,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-07,-38.4161,-63.6167,45409183,10006,,,235677,169419,4411,235677,173830,61847,6732.14,6732.14,5211.86,135.86,5347.71,1384.43,100.49,111.06,6.83,117.89,-17.4,-12.6857,-4.344,1.13,0.0254,5190.07,97.14,3730.94,3828.08,1361.99,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-08,-38.4161,-63.6167,45409183,10006,,,241811,174930,4523,241811,179453,62358,6768.0,6768.0,5327.29,146.43,5473.71,1294.29,74.54,111.0,5.26,116.26,-41.7143,-30.1429,-5.3554,0.263,0.0252,5325.16,99.61,3852.3,3951.91,1373.25,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-09,-38.4161,-63.6167,45409183,10006,,,246499,180516,4606,246499,185122,61377,6841.71,6841.71,5433.29,158.14,5591.43,1250.29,62.29,107.94,4.51,112.46,-50.1714,-22.0571,-2.3989,2.16,0.0249,5428.4,101.43,3975.32,4076.75,1351.64,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-10,-38.4161,-63.6167,45409183,10006,,,253868,185937,4764,253868,190701,63167,6839.57,6839.57,5546.29,158.71,5705.0,1134.57,4.69,103.29,4.66,107.94,-103.2571,-35.1486,-3.0114,1.26,0.025,5590.68,104.91,4094.7,4199.61,1391.06,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-11,-38.4161,-63.6167,45409183,10006,,,260911,191440,5004,260911,196444,64467,6680.0,6680.0,5648.71,159.43,5808.14,871.86,19.83,96.46,2.06,98.51,-78.6857,-31.0343,3.01,3.64,0.0255,5745.78,110.2,4215.89,4326.09,1419.69,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-12,-38.4161,-63.6167,45409183,10006,,,268574,197092,5213,268574,202305,66269,6755.57,6755.57,5728.29,159.14,5887.43,868.14,-75.2571,93.0,-1.6286,91.37,-166.6286,-27.7429,1.95,2.94,0.0258,5914.53,114.8,4340.36,4455.16,1459.37,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-13,-38.4161,-63.6167,45409183,10006,,,276072,202967,5362,276072,208329,67743,6867.14,6867.14,5809.57,156.71,5966.29,900.86,-80.6286,78.14,-1.9143,76.23,-156.8571,-15.0914,12.83,4.07,0.0257,6079.65,118.08,4469.73,4587.82,1491.83,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-14,-38.4161,-63.6167,45409183,10006,,,282437,208960,5527,282437,214487,67950,6465.43,6465.43,5898.29,150.0,6048.29,417.14,-76.4286,61.94,0.0286,61.97,-138.4,-12.3314,12.32,2.59,0.0258,6219.82,121.72,4601.71,4723.43,1496.39,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-15,-38.4161,-63.6167,45409183,10006,,,289100,215028,5637,289100,220665,68435,6436.43,6436.43,5937.0,149.14,6086.14,350.29,-70.7714,48.2,1.17,49.37,-120.1429,29.02,17.36,2.94,0.0255,6366.55,124.14,4735.34,4859.48,1507.07,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-16,-38.4161,-63.6167,45409183,10006,,,294569,221183,5703,294569,226886,67683,6297.86,6297.86,5958.43,159.57,6118.0,179.86,-41.8286,35.46,3.03,38.49,-80.3143,30.58,15.97,-1.6103,0.0251,6486.99,125.59,4870.89,4996.48,1490.51,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-17,-38.4161,-63.6167,45409183,10006,,,299126,227225,5814,299126,233039,66087,6401.71,6401.71,5969.29,165.0,6134.29,267.43,69.83,26.54,4.6,31.14,38.69,59.03,16.62,-0.7506,0.0249,6587.35,128.04,5003.94,5131.98,1455.37,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-18,-38.4161,-63.6167,45409183,10006,,,305966,232999,6048,305966,239047,66919,6658.0,6658.0,5986.86,171.86,6158.71,499.29,72.29,27.89,6.8,34.69,37.6,64.78,4.78,-4.6805,0.0253,6737.98,133.19,5131.1,5264.29,1473.69,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-19,-38.4161,-63.6167,45409183,10006,,,312659,238801,6330,312659,245131,67528,6814.57,6814.57,6031.0,173.0,6204.0,610.57,218.74,25.69,12.43,38.11,180.63,70.78,8.57,-4.9314,0.0258,6885.37,139.4,5258.87,5398.27,1487.1,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-20,-38.4161,-63.6167,45409183,10006,,,320884,244752,6517,320884,251269,69615,6797.86,6797.86,6076.43,183.14,6259.57,538.29,253.14,44.26,10.29,54.54,198.6,52.93,-6.0469,-6.5179,0.0259,7066.5,143.52,5389.92,5533.44,1533.06,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-21,-38.4161,-63.6167,45409183,10006,,,329043,250868,6730,329043,257598,71445,7391.57,7391.57,6086.86,221.71,6308.57,1083.0,312.09,63.8,8.74,72.54,239.54,73.43,-8.6823,-3.6478,0.0261,7246.18,148.21,5524.61,5672.82,1573.36,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-22,-38.4161,-63.6167,45409183,10006,,,336802,257245,6848,336802,264093,72709,7667.43,7667.43,6190.57,216.43,6407.0,1260.43,334.46,85.17,9.2,94.37,240.09,28.8,-15.9669,-6.7915,0.0259,7417.05,150.81,5665.04,5815.85,1601.2,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-23,-38.4161,-63.6167,45409183,10006,,,342154,263718,6985,342154,270703,71451,8218.43,8218.43,6305.86,215.57,6521.43,1697.0,439.46,108.77,7.4,116.17,323.29,21.37,-13.4571,-1.3659,0.0258,7534.91,153.82,5807.59,5961.42,1573.49,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-24,-38.4161,-63.6167,45409183,10006,,,350867,269833,7366,350867,277199,73668,8486.86,8486.86,6456.86,219.0,6675.86,1811.0,362.74,146.89,-1.3429,145.54,217.2,-9.0514,-25.3874,-1.1753,0.0266,7726.79,162.21,5942.26,6104.47,1622.32,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-25,-38.4161,-63.6167,45409183,10006,,,359638,276333,7563,359638,283896,75742,8995.14,8995.14,6620.29,220.14,6840.43,2154.71,360.0,166.54,-1.2286,165.31,194.69,-14.36,-12.8766,2.27,0.0266,7919.94,166.55,6085.4,6251.95,1667.99,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-26,-38.4161,-63.6167,45409183,10006,,,370188,282942,7839,370188,290781,79407,9205.29,9205.29,6821.29,215.0,7036.29,2169.0,266.83,189.17,-6.1429,183.03,83.8,-53.5029,-14.5589,1.57,0.027,8152.27,172.63,6230.94,6403.57,1748.7,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-27,-38.4161,-63.6167,45409183,10006,,,380292,289950,8050,380292,298000,82292,9467.43,9467.43,7023.29,210.29,7233.57,2233.86,262.66,195.66,-5.0571,190.6,72.06,-35.5829,-4.6354,6.14,0.027,8374.78,177.28,6385.27,6562.55,1812.23,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-28,-38.4161,-63.6167,45409183,10006,,,392009,297210,8271,392009,305481,86528,9552.57,9552.57,7251.71,184.86,7436.57,2116.0,171.94,204.69,-7.4857,197.2,-25.2571,-51.4229,-5.6171,2.72,0.0271,8632.81,182.14,6545.15,6727.3,1905.52,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-29,-38.4161,-63.6167,45409183,10006,,,401239,304994,8353,401239,313347,87892,9800.14,9800.14,7435.14,193.71,7628.86,2171.29,184.83,200.43,-5.5429,194.89,-10.0571,-32.2286,5.29,4.89,0.0267,8836.08,183.95,6716.57,6900.52,1935.56,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-30,-38.4161,-63.6167,45409183,10006,,,408426,312881,8457,408426,321338,87088,9854.86,9854.86,7643.71,182.71,7826.43,2028.43,102.89,197.4,-3.4286,193.97,-91.0857,-42.4457,0.739,1.93,0.0263,8994.35,186.24,6890.26,7076.5,1917.85,,
Argentina,Latin America & Caribbean,Upper middle income,2020-08-31,-38.4161,-63.6167,45409183,10006,,,417735,320595,8660,417735,329255,88480,10129.43,10129.43,7823.43,187.29,8010.71,2118.71,105.69,183.09,2.63,185.71,-80.0286,-27.0286,9.88,3.21,0.0263,9199.35,190.71,7060.14,7250.85,1948.5,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-01,-38.4161,-63.6167,45409183,10006,,,428239,328379,8919,428239,337298,90941,9981.86,9981.86,8010.29,193.14,8203.43,1778.43,50.43,177.11,1.31,178.43,-128.0,-31.8857,5.0,0.734,0.0264,9430.67,196.41,7231.55,7427.97,2002.7,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-02,-38.4161,-63.6167,45409183,10006,,,439172,336448,9118,439172,345566,93606,10081.0,10081.0,8167.14,198.0,8365.14,1715.86,36.8,161.31,5.43,166.74,-129.9429,-2.0171,10.42,2.06,0.0264,9671.44,200.8,7409.25,7610.05,2061.39,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-03,-38.4161,-63.6167,45409183,10006,,,451198,344714,9361,451198,354075,97123,10052.29,10052.29,8320.71,200.29,8521.0,1531.29,25.4,149.97,5.0,154.97,-129.5714,-7.2343,8.97,-1.651,0.0264,9936.27,206.15,7591.28,7797.43,2138.84,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-04,-38.4161,-63.6167,45409183,10006,,,461882,353282,9623,461882,362905,98977,10038.86,10038.86,8450.29,209.86,8660.14,1378.71,92.8,137.8,5.37,143.17,-50.3714,9.67,11.02,-0.2827,0.0265,10171.55,211.92,7779.97,7991.89,2179.67,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-05,-38.4161,-63.6167,45409183,10006,,,471806,362164,9739,471806,371903,99903,10256.43,10256.43,8573.29,212.29,8785.57,1470.86,69.51,134.03,4.57,138.6,-69.0857,17.8,1.63,-2.5995,0.0262,10390.1,214.47,7975.57,8190.04,2200.06,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-06,-38.4161,-63.6167,45409183,10006,,,478792,371126,9859,478792,380985,97807,10445.86,10445.86,8699.29,220.0,8919.29,1526.57,98.77,128.8,3.51,132.31,-33.5429,23.21,3.59,-2.8624,0.0259,10543.95,217.11,8172.93,8390.04,2153.9,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-07,-38.4161,-63.6167,45409183,10006,,,488007,379747,10129,488007,389876,98131,10428.57,10428.57,8837.29,220.86,9058.14,1370.43,125.8,127.71,1.57,129.29,-3.4857,6.11,-2.5749,-3.9872,0.026,10746.88,223.06,8362.78,8585.84,2161.04,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-08,-38.4161,-63.6167,45409183,10006,,,500034,388392,10405,500034,398797,101237,10546.14,10546.14,8964.71,217.86,9182.57,1363.57,141.43,128.74,0.2,128.94,12.49,10.69,-5.3463,-1.7822,0.0261,11011.74,229.14,8553.16,8782.3,2229.44,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-09,-38.4161,-63.6167,45409183,10006,,,512293,397343,10658,512293,408001,104292,10667.86,10667.86,9088.86,217.71,9306.57,1361.29,123.37,130.14,-0.0571,130.09,-6.7143,-3.2057,-8.9177,-2.4658,0.0261,11281.7,234.71,8750.28,8984.99,2296.72,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-10,-38.4161,-63.6167,45409183,10006,,,524198,406575,10907,524198,417482,106716,10963.57,10963.57,9217.0,213.29,9430.29,1533.29,122.97,132.31,-2.8286,129.49,-6.5143,-8.9314,-7.2846,-0.48,0.0261,11543.88,240.19,8953.59,9193.78,2350.1,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-11,-38.4161,-63.6167,45409183,10006,,,535705,416035,11148,535705,427183,108522,11062.71,11062.71,9350.0,219.71,9569.71,1493.0,82.74,130.8,-1.9143,128.89,-46.1429,-21.3829,-8.744,0.165,0.0261,11797.28,245.5,9161.91,9407.41,2389.87,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-12,-38.4161,-63.6167,45409183,10006,,,546481,425786,11263,546481,437049,109432,11043.43,11043.43,9498.86,206.71,9705.57,1337.86,81.14,123.86,0.829,124.69,-43.5429,-30.3086,-4.9749,1.87,0.0258,12034.59,248.03,9376.65,9624.68,2409.91,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-13,-38.4161,-63.6167,45409183,10006,,,555537,435645,11352,555537,446997,108540,10959.86,10959.86,9618.71,208.29,9827.0,1132.86,34.51,120.31,0.429,120.74,-86.2286,-33.0286,-4.5211,2.92,0.0254,12234.02,249.99,9593.76,9843.76,2390.27,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-14,-38.4161,-63.6167,45409183,10006,,,565446,445197,11667,565446,456864,108582,11073.57,11073.57,9708.14,221.86,9930.0,1143.57,-28.1714,112.94,-0.0571,112.89,-141.0571,-28.08,0.421,3.81,0.0255,12452.24,256.93,9804.12,10061.05,2391.19,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-15,-38.4161,-63.6167,45409183,10006,,,577338,454884,11852,577338,466736,110602,11136.14,11136.14,9818.57,215.43,10034.0,1102.14,-42.1714,92.8,7.26,100.06,-142.2286,-31.5371,7.3,3.69,0.0254,12714.12,261.0,10017.45,10278.45,2435.67,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-16,-38.4161,-63.6167,45409183,10006,,,589012,464674,12116,589012,476790,112222,10921.86,10921.86,9914.71,219.43,10134.14,787.71,-57.6571,76.97,10.2,87.17,-144.8286,-19.28,10.29,3.95,0.0254,12971.21,266.82,10233.04,10499.86,2471.35,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-17,-38.4161,-63.6167,45409183,10006,,,601713,474532,12460,601713,486992,114721,10832.57,10832.57,9962.86,243.0,10205.86,626.71,-76.5429,58.34,15.63,73.97,-150.5143,6.21,13.46,2.83,0.0256,13250.91,274.39,10450.13,10724.53,2526.38,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-18,-38.4161,-63.6167,45409183,10006,,,613658,484765,12656,613658,497421,116237,10671.57,10671.57,10003.57,259.29,10262.86,408.71,-61.8857,38.83,21.49,60.31,-122.2,18.43,15.23,0.0699,0.0254,13513.96,278.71,10675.48,10954.19,2559.77,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-19,-38.4161,-63.6167,45409183,10006,,,622934,495189,12799,622934,507988,114946,10690.86,10690.86,9999.86,300.0,10299.86,391.0,2.86,27.2,22.0,49.2,-46.3429,39.24,14.56,-1.2238,0.0252,13718.24,281.86,10905.04,11186.9,2531.34,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-20,-38.4161,-63.6167,45409183,10006,,,631365,505385,13053,631365,518438,112927,10826.71,10826.71,10012.71,322.86,10335.57,491.14,49.97,20.66,24.31,44.97,5.0,44.59,7.65,-3.7282,0.0252,13903.91,287.45,11129.58,11417.03,2486.88,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-21,-38.4161,-63.6167,45409183,10006,,,640147,515222,13482,640147,528704,111443,10936.14,10936.14,10050.71,329.43,10380.14,556.0,138.54,18.89,26.54,45.43,93.11,53.51,4.17,-4.0583,0.0255,14097.3,296.9,11346.21,11643.11,2454.2,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-22,-38.4161,-63.6167,45409183,10006,,,652174,524883,13952,652174,538835,113339,11082.43,11082.43,10066.14,364.57,10430.71,651.71,146.4,36.89,17.03,53.91,92.49,44.47,-5.1771,-5.4745,0.0259,14362.16,307.25,11558.96,11866.21,2495.95,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-23,-38.4161,-63.6167,45409183,10006,,,664799,534763,14376,664799,549139,115660,11364.29,11364.29,10098.0,392.0,10490.0,874.29,205.66,51.69,10.6,62.29,143.37,39.29,-5.0663,-4.4878,0.0262,14640.19,316.59,11776.54,12093.13,2547.06,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-24,-38.4161,-63.6167,45409183,10006,,,678266,544887,14766,678266,559653,118613,11422.86,11422.86,10184.29,385.14,10569.43,853.43,225.2,67.89,7.46,75.34,149.86,13.35,-12.8149,-4.2875,0.0264,14936.76,325.18,11999.49,12324.67,2612.09,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-25,-38.4161,-63.6167,45409183,10006,,,691235,555228,15208,691235,570436,120799,11855.0,11855.0,10271.14,375.86,10647.0,1208.0,246.43,88.69,0.257,88.94,157.49,19.26,-14.7863,-0.8846,0.0267,15222.36,334.91,12227.22,12562.13,2660.23,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-26,-38.4161,-63.6167,45409183,10006,,,702484,565875,15543,702484,581418,121066,12062.14,12062.14,10390.14,366.71,10756.86,1305.29,205.31,23.91,79.37,103.29,102.03,-10.5657,-17.2651,-1.3648,0.0267,15470.09,342.29,12461.69,12803.97,2666.11,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-27,-38.4161,-63.6167,45409183,10006,,,711325,576675,15749,711325,592424,118901,12314.57,12314.57,10509.57,365.86,10875.43,1439.14,242.69,35.57,77.0,112.57,130.11,-29.4629,-9.6,2.46,0.0266,15664.78,346.82,12699.52,13046.35,2618.44,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-28,-38.4161,-63.6167,45409183,10006,,,723132,587120,16113,723132,603233,119899,12390.86,12390.86,10217.57,788.86,11006.43,1384.43,152.83,49.49,74.89,124.37,28.46,-47.0343,-11.8903,4.57,0.0267,15924.8,354.84,12929.54,13284.38,2640.41,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-29,-38.4161,-63.6167,45409183,10006,,,736609,597614,16519,736609,614133,122476,12636.29,12636.29,10362.14,770.14,11132.29,1504.0,77.89,49.77,77.2,126.97,-49.0857,-34.6457,-0.5337,6.72,0.0269,16221.59,363.78,13160.64,13524.42,2697.16,,
Argentina,Latin America & Caribbean,Upper middle income,2020-09-30,-38.4161,-63.6167,45409183,10006,,,751001,608330,16937,751001,625267,125734,12619.14,12619.14,10518.57,750.29,11268.86,1350.29,11.26,42.69,79.83,122.51,-111.2571,-40.1943,8.05,4.85,0.0271,16538.53,372.99,13396.63,13769.62,2768.91,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-01,-38.4161,-63.6167,45409183,10006,,,765002,616410,20288,765002,636698,128304,12451.57,12451.57,10639.0,752.71,11391.71,1059.86,32.09,118.49,-6.1143,112.37,-80.2857,-13.2343,16.35,4.59,0.0319,16846.86,446.78,13574.57,14021.35,2825.51,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-02,-38.4161,-63.6167,45409183,10006,,,779689,627763,20599,779689,648362,131327,12370.86,12370.86,10723.0,765.0,11488.0,882.86,41.71,108.0,-2.9143,105.09,-63.3714,10.81,14.63,0.217,0.0318,17170.29,453.63,13824.58,14278.21,2892.08,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-03,-38.4161,-63.6167,45409183,10006,,,790818,639505,20795,790818,660300,130518,12551.29,12551.29,10810.0,758.29,11568.29,983.0,86.66,180.2,-80.8571,99.34,-12.6857,34.71,11.04,-3.2651,0.0315,17415.38,457.95,14083.16,14541.11,2874.26,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-04,-38.4161,-63.6167,45409183,10006,,,798486,651148,21018,798486,672166,126320,12844.86,12844.86,10902.14,755.57,11657.71,1187.14,131.94,173.69,-75.5143,98.17,33.77,38.5,0.552,-6.221,0.0313,17584.24,462.86,14339.57,14802.42,2781.82,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-05,-38.4161,-63.6167,45409183,10006,,,809728,662181,21468,809728,683649,126079,13052.43,13052.43,11419.57,346.0,11765.57,1286.86,184.8,174.66,-73.4,101.26,83.54,15.02,-8.2709,-6.6238,0.0314,17831.81,472.77,14582.53,15055.3,2776.51,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-06,-38.4161,-63.6167,45409183,10006,,,824468,673284,21827,824468,695111,129357,13111.29,13111.29,11507.43,375.14,11882.57,1228.71,224.6,179.06,-70.2286,108.83,115.77,-10.4743,-14.7566,-3.4613,0.0314,18156.42,480.67,14827.05,15307.72,2848.7,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-07,-38.4161,-63.6167,45409183,10006,,,840915,684645,22226,840915,706871,134044,13294.86,13294.86,11596.29,398.0,11994.29,1300.57,116.8,192.83,-73.4571,119.37,-2.5714,-30.5429,-18.4891,0.699,0.0314,18518.61,489.46,15077.24,15566.7,2951.91,,
Argentina,Latin America & Caribbean,Upper middle income,2020-10-08,-38.4161,-63.6167,45409183,10006,,,856369,696347,22710,856369,719057,137312,13674.29,13674.29,11705.29,407.14,12112.43,1561.86,34.29,109.91,9.23,119.14,-84.8571,-39.0743,-6.264,4.84,0.0316,18858.94,500.12,15334.94,15835.06,3023.88,,
