Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Switzerland,Europe & Central Asia,High income,2020-07-06,46.82,8.23,8655059,81994,646590.0,samples tested,32315,29650,1965,32315,31615,700,88.43,88.43,63.0,0.143,63.14,25.29,-1.2571,2.83,0.0,2.83,-4.0857,-0.2743,0.519,0.0727,0.0622,3733.65,227.03,3425.74,3652.78,80.88,20.01,74706.6
Switzerland,Europe & Central Asia,High income,2020-07-07,46.82,8.23,8655059,81994,656588.0,samples tested,32369,29712,1966,32369,31678,691,84.14,84.14,65.14,0.143,65.29,18.86,-1.1429,2.49,0.0,2.49,-3.6286,0.297,0.413,-0.0233,0.0621,3739.89,227.15,3432.91,3660.06,79.84,20.28,75861.76
Switzerland,Europe & Central Asia,High income,2020-07-08,46.82,8.23,8655059,81994,665457.0,samples tested,32498,29775,1966,32498,31741,757,88.43,88.43,66.71,0.429,67.14,21.29,-0.4571,2.06,0.0571,2.11,-2.5714,0.703,0.312,-0.0905,0.0619,3754.8,227.15,3440.18,3667.33,87.46,20.48,76886.48
Switzerland,Europe & Central Asia,High income,2020-07-09,46.82,8.23,8655059,81994,673990.0,samples tested,32586,29844,1966,32586,31810,776,87.86,87.86,68.71,0.429,69.14,18.71,0.8,1.86,0.0286,1.89,-1.0857,0.737,0.123,-0.1371,0.0618,3764.97,227.15,3448.16,3675.31,89.66,20.68,77872.37
Switzerland,Europe & Central Asia,High income,2020-07-10,46.82,8.23,8655059,81994,681688.0,samples tested,32690,29914,1966,32690,31880,810,90.14,90.14,70.29,0.429,70.71,19.43,1.74,1.77,0.0286,1.8,-0.0571,0.669,-0.0217,-0.1264,0.0617,3776.98,227.15,3456.24,3683.39,93.59,20.85,78761.8
Switzerland,Europe & Central Asia,High income,2020-07-11,46.82,8.23,8655059,81994,686433.0,samples tested,32817,29986,1968,32817,31954,863,92.43,92.43,72.29,0.286,72.57,19.86,2.43,1.77,0.0,1.77,0.657,0.343,-0.1669,-0.0969,0.0616,3791.66,227.38,3464.56,3691.94,99.71,20.92,79310.03
Switzerland,Europe & Central Asia,High income,2020-07-12,46.82,8.23,8655059,81994,688379.0,samples tested,32883,30065,1968,32883,32033,850,92.86,92.86,74.0,0.286,74.29,18.57,2.2,1.83,0.0,1.83,0.371,0.189,-0.2194,-0.0405,0.0614,3799.28,227.38,3473.69,3701.07,98.21,20.93,79534.87
Switzerland,Europe & Central Asia,High income,2020-07-13,46.82,8.23,8655059,81994,695225.0,samples tested,32946,30142,1968,32946,32110,836,100.57,100.57,75.57,0.429,76.0,24.57,1.26,1.94,-0.0571,1.89,-0.6286,-0.1314,-0.1726,-0.0025,0.0613,3806.56,227.38,3482.59,3709.97,96.59,21.1,80325.85
Switzerland,Europe & Central Asia,High income,2020-07-14,46.82,8.23,8655059,81994,704037.0,samples tested,33016,30218,1968,33016,32186,830,98.86,98.86,77.86,0.429,78.29,20.57,1.74,1.83,-0.0286,1.8,-0.0571,-0.36,-0.0789,0.0578,0.0611,3814.65,227.38,3491.37,3718.75,95.9,21.32,81343.99
Switzerland,Europe & Central Asia,High income,2020-07-15,46.82,8.23,8655059,81994,711790.0,samples tested,33148,30293,1968,33148,32261,887,96.43,96.43,80.0,0.143,80.14,16.29,1.09,1.77,0.0286,1.8,-0.7143,-0.1943,-0.0343,0.075,0.061,3829.9,227.38,3500.03,3727.42,102.48,21.47,82239.76
Switzerland,Europe & Central Asia,High income,2020-07-16,46.82,8.23,8655059,81994,719075.0,samples tested,33290,30373,1969,33290,32342,948,101.14,101.14,81.43,0.143,81.57,19.57,0.629,1.71,0.0286,1.74,-1.1143,-0.0514,0.122,0.0571,0.0609,3846.31,227.5,3509.28,3736.77,109.53,21.6,83081.47
Switzerland,Europe & Central Asia,High income,2020-07-17,46.82,8.23,8655059,81994,725798.0,samples tested,33382,30459,1969,33382,32428,954,98.29,98.29,82.86,0.429,83.29,15.0,1.23,1.6,0.0286,1.63,-0.4,0.0171,0.155,0.0457,0.0607,3856.94,227.5,3519.21,3746.71,110.22,21.74,83858.24
Switzerland,Europe & Central Asia,High income,2020-07-18,46.82,8.23,8655059,81994,729567.0,samples tested,33492,30546,1969,33492,32515,977,103.71,103.71,84.14,0.571,84.71,19.0,1.0,1.46,0.143,1.6,-0.6,0.48,0.113,0.0251,0.0606,3869.64,227.5,3529.27,3756.76,112.88,21.78,84293.71
Switzerland,Europe & Central Asia,High income,2020-07-19,46.82,8.23,8655059,81994,731343.0,samples tested,33591,30635,1969,33591,32604,987,105.0,105.0,85.86,0.571,86.43,18.57,1.83,1.37,0.2,1.57,0.257,0.417,0.15,-0.0231,0.0604,3881.08,227.5,3539.55,3767.05,114.04,21.77,84498.9
Switzerland,Europe & Central Asia,High income,2020-07-20,46.82,8.23,8655059,81994,737029.0,samples tested,33634,30722,1971,33634,32693,941,101.43,101.43,87.29,0.857,88.14,13.29,3.49,1.46,0.143,1.6,1.89,0.371,0.0914,-0.0107,0.0603,3886.05,227.73,3549.6,3777.33,108.72,21.91,85155.86
Switzerland,Europe & Central Asia,High income,2020-07-21,46.82,8.23,8655059,81994,743861.0,samples tested,33742,30807,1972,33742,32779,963,110.29,110.29,88.29,1.14,89.43,20.86,2.71,1.63,0.114,1.74,0.971,0.697,0.0069,-0.0011,0.0602,3898.53,227.84,3559.42,3787.26,111.26,22.05,85945.23
Switzerland,Europe & Central Asia,High income,2020-07-22,46.82,8.23,8655059,81994,750584.0,samples tested,33883,30894,1972,33883,32866,1017,115.71,115.71,90.14,1.14,91.29,24.43,3.09,1.77,0.0857,1.86,1.23,0.474,0.102,-0.0318,0.06,3914.82,227.84,3569.47,3797.32,117.5,22.15,86722.0
Switzerland,Europe & Central Asia,High income,2020-07-23,46.82,8.23,8655059,81994,756098.0,samples tested,34000,30984,1975,34000,32959,1041,117.29,117.29,92.29,1.14,93.43,23.86,4.49,1.94,0.0,1.94,2.54,0.514,0.107,-0.0206,0.0599,3928.34,228.19,3579.87,3808.06,120.28,22.24,87359.08
Switzerland,Europe & Central Asia,High income,2020-07-24,46.82,8.23,8655059,81994,761642.0,samples tested,34154,31077,1977,34154,33054,1100,120.43,120.43,94.71,1.0,95.71,24.71,4.2,2.2,-0.0286,2.17,2.03,0.926,-0.0091,-0.0441,0.0598,3946.13,228.42,3590.62,3819.04,127.09,22.3,87999.63
Switzerland,Europe & Central Asia,High income,2020-07-25,46.82,8.23,8655059,81994,765274.0,samples tested,34302,31177,1977,34302,33154,1148,123.86,123.86,97.0,0.857,97.86,26.0,6.06,2.43,-0.0857,2.34,3.71,0.909,-0.0114,-0.1054,0.0596,3963.23,228.42,3602.17,3830.59,132.64,22.31,88419.27
Switzerland,Europe & Central Asia,High income,2020-07-26,46.82,8.23,8655059,81994,767063.0,samples tested,34412,31281,1977,34412,33258,1154,131.29,131.29,99.29,1.0,100.29,31.0,7.34,2.8,-0.1143,2.69,4.66,0.651,-0.2137,-0.1243,0.0594,3975.94,228.42,3614.19,3842.61,133.33,22.29,88625.97
Switzerland,Europe & Central Asia,High income,2020-07-27,46.82,8.23,8655059,81994,772599.0,samples tested,34477,31385,1978,34477,33363,1114,146.0,146.0,102.29,0.714,103.0,43.0,7.63,3.17,-0.0857,3.09,4.54,0.417,-0.4251,-0.1093,0.0593,3983.45,228.54,3626.2,3854.74,128.71,22.41,89265.6
Switzerland,Europe & Central Asia,High income,2020-07-28,46.82,8.23,8655059,81994,779938.0,samples tested,34609,31486,1978,34609,33464,1145,154.0,154.0,106.29,0.571,106.86,47.14,7.74,3.6,-0.0571,3.54,4.2,-0.5543,-0.5143,-0.0875,0.0591,3998.7,228.54,3637.87,3866.41,132.29,22.54,90113.54
Switzerland,Europe & Central Asia,High income,2020-07-29,46.82,8.23,8655059,81994,786790.0,samples tested,34802,31589,1979,34802,33568,1234,158.57,158.57,110.57,0.571,111.14,47.43,6.29,4.03,-0.1143,3.91,2.37,-1.2,-0.5554,0.0194,0.059,4021.0,228.65,3649.77,3878.43,142.58,22.61,90905.22
Switzerland,Europe & Central Asia,High income,2020-07-30,46.82,8.23,8655059,81994,793878.0,samples tested,35022,31700,1980,35022,33680,1342,162.57,162.57,115.0,0.571,115.57,47.0,3.29,4.2,-0.0571,4.14,-0.8571,-1.6629,-0.4491,0.115,0.0588,4046.42,228.77,3662.6,3891.37,155.05,22.67,91724.16
Switzerland,Europe & Central Asia,High income,2020-07-31,46.82,8.23,8655059,81994,799589.0,samples tested,35232,31821,1981,35232,33802,1430,162.71,162.71,119.43,0.429,119.86,42.86,1.34,4.06,0.0286,4.09,-2.7429,-2.1257,-0.1166,0.189,0.0586,4070.68,228.88,3676.58,3905.46,165.22,22.69,92384.0
Switzerland,Europe & Central Asia,High income,2020-08-01,46.82,8.23,8655059,81994,802645.0,samples tested,35412,31951,1981,35412,33932,1480,162.43,162.43,123.29,0.429,123.71,38.71,-0.6857,3.8,0.0286,3.83,-4.5143,-1.8286,0.149,0.266,0.0584,4091.48,228.88,3691.6,3920.48,171.0,22.67,92737.09
Switzerland,Europe & Central Asia,High income,2020-08-02,46.82,8.23,8655059,81994,804777.0,samples tested,35550,32086,1981,35550,34067,1483,160.71,160.71,126.57,0.714,127.29,33.43,-2.8857,3.37,0.0286,3.4,-6.2857,-1.1371,0.432,0.244,0.0582,4107.42,228.88,3707.2,3936.08,171.34,22.64,92983.42
Switzerland,Europe & Central Asia,High income,2020-08-03,46.82,8.23,8655059,81994,811014.0,samples tested,35616,32221,1981,35616,34202,1414,155.14,155.14,129.57,0.714,130.29,24.86,-2.8571,2.77,0.0571,2.83,-5.6857,-0.4571,0.775,0.168,0.0579,4115.05,228.88,3722.79,3951.68,163.37,22.77,93704.04
Switzerland,Europe & Central Asia,High income,2020-08-04,46.82,8.23,8655059,81994,818340.0,samples tested,35746,32349,1981,35746,34330,1416,148.14,148.14,131.86,0.714,132.57,15.57,-2.4,2.26,0.0571,2.31,-4.7143,0.497,0.773,0.0832,0.0577,4130.07,228.88,3737.58,3966.47,163.6,22.89,94550.48
Switzerland,Europe & Central Asia,High income,2020-08-05,46.82,8.23,8655059,81994,825135.0,samples tested,35927,32475,1984,35927,34459,1468,148.43,148.43,133.29,0.714,134.0,14.43,-0.9429,1.83,0.0286,1.86,-2.8,1.75,0.722,-0.0357,0.0576,4150.98,229.23,3752.14,3981.37,169.61,22.97,95335.57
Switzerland,Europe & Central Asia,High income,2020-08-06,46.82,8.23,8655059,81994,831756.0,samples tested,36108,32607,1985,36108,34592,1516,150.43,150.43,134.57,0.714,135.29,15.14,1.8,1.51,0.114,1.63,0.171,2.03,0.565,-0.2027,0.0574,4171.9,229.35,3767.39,3996.74,175.16,23.04,96100.56
Switzerland,Europe & Central Asia,High income,2020-08-07,46.82,8.23,8655059,81994,837925.0,samples tested,36269,32744,1986,36269,34730,1539,156.0,156.0,135.71,0.857,136.57,19.43,5.86,1.57,0.0571,1.63,4.23,2.47,0.254,-0.2352,0.0572,4190.5,229.46,3783.22,4012.68,177.82,23.1,96813.32
Switzerland,Europe & Central Asia,High income,2020-08-08,46.82,8.23,8655059,81994,841653.0,samples tested,36451,32884,1986,36451,34870,1581,164.14,164.14,137.14,1.29,138.43,25.71,7.31,2.0,0.0286,2.03,5.29,2.37,-0.2389,-0.28,0.057,4211.53,229.46,3799.4,4028.86,182.67,23.09,97244.05
Switzerland,Europe & Central Asia,High income,2020-08-09,46.82,8.23,8655059,81994,843688.0,samples tested,36603,33028,1986,36603,35014,1589,177.43,177.43,139.71,1.0,140.71,36.71,9.97,2.51,0.0,2.51,7.46,1.77,-0.4034,-0.2603,0.0567,4229.09,229.46,3816.03,4045.5,183.59,23.05,97479.17
Switzerland,Europe & Central Asia,High income,2020-08-10,46.82,8.23,8655059,81994,849747.0,samples tested,36708,33171,1987,36708,35158,1550,185.0,185.0,143.29,0.857,144.14,40.86,10.89,3.23,-0.0286,3.2,7.69,0.554,-0.6777,-0.1744,0.0565,4241.22,229.58,3832.56,4062.13,179.09,23.15,98179.23
Switzerland,Europe & Central Asia,High income,2020-08-11,46.82,8.23,8655059,81994,857124.0,samples tested,36895,33309,1990,36895,35299,1596,200.29,200.29,147.14,0.714,147.86,52.43,10.63,4.0,-0.1143,3.89,6.74,0.0171,-0.7371,-0.0071,0.0564,4262.82,229.92,3848.5,4078.42,184.4,23.23,99031.56
Switzerland,Europe & Central Asia,High income,2020-08-12,46.82,8.23,8655059,81994,863854.0,samples tested,37169,33453,1991,37169,35444,1725,210.43,210.43,151.86,0.714,152.57,57.86,8.63,4.6,-0.0857,4.51,4.11,-0.9143,-0.6183,0.0722,0.0562,4294.48,230.04,3865.14,4095.18,199.31,23.24,99809.14
Switzerland,Europe & Central Asia,High income,2020-08-13,46.82,8.23,8655059,81994,871215.0,samples tested,37403,33610,1991,37403,35601,1802,217.29,217.29,157.14,0.714,157.86,59.43,7.4,4.97,-0.1143,4.86,2.54,-1.32,-0.2743,0.179,0.0559,4321.52,230.04,3883.28,4113.32,208.2,23.29,100659.63
Switzerland,Europe & Central Asia,High income,2020-08-14,46.82,8.23,8655059,81994,878564.0,samples tested,37671,33774,1991,37671,35765,1906,220.57,220.57,162.71,0.571,163.29,57.29,5.4,5.09,0.0,5.09,0.314,-1.3257,-0.0423,0.209,0.0557,4352.48,230.04,3902.23,4132.27,220.22,23.32,101508.72
Switzerland,Europe & Central Asia,High income,2020-08-15,46.82,8.23,8655059,81994,883426.0,samples tested,37924,33947,1991,37924,35938,1986,222.0,222.0,168.14,0.286,168.43,53.57,4.29,5.09,0.0571,5.14,-0.8571,-0.8171,0.215,0.196,0.0554,4381.71,230.04,3922.21,4152.25,229.46,23.29,102070.48
Switzerland,Europe & Central Asia,High income,2020-08-16,46.82,8.23,8655059,81994,885875.0,samples tested,38124,34128,1991,38124,36119,2005,227.29,227.29,172.57,0.714,173.29,54.0,4.0,4.94,0.114,5.06,-1.0571,-0.1943,0.31,0.115,0.0551,4404.82,230.04,3943.13,4173.17,231.66,23.24,102353.43
Switzerland,Europe & Central Asia,High income,2020-08-17,46.82,8.23,8655059,81994,894124.0,samples tested,38252,34310,1991,38252,36301,1951,231.86,231.86,177.29,1.0,178.29,53.57,4.54,4.8,0.143,4.94,-0.4,0.16,0.361,0.0185,0.0548,4419.61,230.04,3964.16,4194.19,225.42,23.37,103306.52
Switzerland,Europe & Central Asia,High income,2020-08-18,46.82,8.23,8655059,81994,904706.0,samples tested,38449,34486,1992,38449,36478,1971,237.29,237.29,181.86,1.29,183.14,54.14,6.43,4.69,0.229,4.91,1.51,0.229,0.298,-0.0334,0.0546,4442.37,230.15,3984.49,4214.64,227.73,23.53,104529.15
Switzerland,Europe & Central Asia,High income,2020-08-19,46.82,8.23,8655059,81994,914150.0,samples tested,38760,34661,1996,38760,36657,2103,243.29,243.29,186.71,1.29,188.0,55.29,6.2,4.91,0.143,5.06,1.14,0.48,0.0503,-0.0464,0.0545,4478.31,230.62,4004.71,4235.33,242.98,23.58,105620.31
Switzerland,Europe & Central Asia,High income,2020-08-20,46.82,8.23,8655059,81994,924291.0,samples tested,39026,34851,1998,39026,36849,2177,254.14,254.14,191.57,1.43,193.0,61.14,5.43,5.09,0.0857,5.17,0.257,0.674,0.048,-0.0896,0.0542,4509.04,230.85,4026.66,4257.51,251.53,23.68,106791.99
Switzerland,Europe & Central Asia,High income,2020-08-21,46.82,8.23,8655059,81994,934286.0,samples tested,39332,35047,2000,39332,37047,2285,258.29,258.29,197.14,1.43,198.57,59.71,6.4,5.26,-0.0571,5.2,1.2,0.0571,0.0777,-0.1154,0.054,4544.39,231.08,4049.31,4280.39,264.01,23.75,107946.81
Switzerland,Europe & Central Asia,High income,2020-08-22,46.82,8.23,8655059,81994,940441.0,samples tested,39627,35254,2000,39627,37254,2373,259.0,259.0,202.71,1.43,204.14,54.86,7.91,5.4,-0.1143,5.29,2.63,0.4,-0.0869,-0.0423,0.0537,4578.48,231.08,4073.22,4304.3,274.17,23.73,108657.95
Switzerland,Europe & Central Asia,High income,2020-08-23,46.82,8.23,8655059,81994,943756.0,samples tested,39903,35469,2001,39903,37470,2433,269.29,269.29,208.14,1.0,209.14,60.14,6.71,5.71,-0.1714,5.54,1.17,0.617,-0.2789,-0.0853,0.0534,4610.37,231.19,4098.07,4329.26,281.11,23.65,109040.97
Switzerland,Europe & Central Asia,High income,2020-08-24,46.82,8.23,8655059,81994,953746.0,samples tested,40060,35690,2001,40060,37691,2369,282.86,282.86,213.71,0.714,214.43,68.43,8.2,5.8,-0.1429,5.66,2.54,0.0457,-0.1611,-0.0912,0.0531,4628.51,231.19,4123.6,4354.79,273.71,23.81,110195.2
Switzerland,Europe & Central Asia,High income,2020-08-25,46.82,8.23,8655059,81994,966954.0,samples tested,40262,35905,2002,40262,37907,2355,287.71,287.71,220.14,0.571,220.71,67.0,8.51,6.03,-0.1714,5.86,2.66,-0.72,-0.3783,-0.0105,0.0528,4651.85,231.31,4148.44,4379.75,272.1,24.02,111721.25
Switzerland,Europe & Central Asia,High income,2020-08-26,46.82,8.23,8655059,81994,979834.0,samples tested,40645,36118,2003,40645,38121,2524,299.29,299.29,226.14,0.714,226.86,72.43,6.63,6.14,-0.0571,6.09,0.543,-0.7486,-0.3783,0.109,0.0525,4696.1,231.43,4173.05,4404.48,291.62,24.11,113209.4
Switzerland,Europe & Central Asia,High income,2020-08-27,46.82,8.23,8655059,81994,992992.0,samples tested,41006,36347,2003,41006,38350,2656,301.57,301.57,232.86,0.571,233.43,68.14,4.31,6.06,0.114,6.17,-1.8571,-1.4914,-0.1394,0.106,0.0522,4737.81,231.43,4199.51,4430.93,306.87,24.22,114729.66
Switzerland,Europe & Central Asia,High income,2020-08-28,46.82,8.23,8655059,81994,1.005568e6,samples tested,41346,36588,2004,41346,38592,2754,302.43,302.43,238.86,0.714,239.57,62.86,2.97,5.86,0.114,5.97,-3.0,-1.2743,0.264,0.203,0.0519,4777.09,231.54,4227.35,4458.9,318.2,24.32,116182.69
Switzerland,Europe & Central Asia,High income,2020-08-29,46.82,8.23,8655059,81994,1.013975e6,samples tested,41722,36837,2005,41722,38842,2880,304.43,304.43,244.0,1.29,245.29,59.14,0.743,5.57,0.143,5.71,-4.9714,-0.6514,0.37,0.191,0.0516,4820.53,231.66,4256.12,4487.78,332.75,24.3,117154.03
Switzerland,Europe & Central Asia,High income,2020-08-30,46.82,8.23,8655059,81994,1.017836e6,samples tested,42014,37099,2005,42014,39104,2910,302.57,302.57,249.43,1.14,250.57,52.0,2.14,5.11,0.143,5.26,-3.1143,0.6,0.638,0.107,0.0513,4854.27,231.66,4286.39,4518.05,336.22,24.23,117600.12
Switzerland,Europe & Central Asia,High income,2020-08-31,46.82,8.23,8655059,81994,1.029249e6,samples tested,42177,37362,2006,42177,39368,2809,303.0,303.0,254.0,1.43,255.43,47.57,3.37,4.91,0.0857,5.0,-1.6286,1.1,0.577,-0.0622,0.051,4873.1,231.77,4316.78,4548.55,324.55,24.4,118918.77
Switzerland,Europe & Central Asia,High income,2020-09-01,46.82,8.23,8655059,81994,1.045701e6,samples tested,42393,37613,2011,42393,39624,2769,312.29,312.29,258.43,1.29,259.71,52.57,7.31,4.86,-0.0286,4.83,2.49,1.7,0.394,-0.1102,0.0508,4898.06,232.35,4345.78,4578.13,319.93,24.67,120819.63
Switzerland,Europe & Central Asia,High income,2020-09-02,46.82,8.23,8655059,81994,1.06176e6,samples tested,42763,37864,2011,42763,39875,2888,319.29,319.29,263.43,1.14,264.57,54.71,8.49,5.09,0.0,5.09,3.4,1.61,-0.0469,-0.1929,0.0504,4940.81,232.35,4374.78,4607.13,333.68,24.83,122675.07
Switzerland,Europe & Central Asia,High income,2020-09-03,46.82,8.23,8655059,81994,1.077303e6,samples tested,43127,38125,2013,43127,40138,2989,341.0,341.0,268.29,1.14,269.43,71.57,9.23,5.46,-0.0857,5.37,3.86,1.32,-0.1806,-0.1927,0.0502,4982.87,232.58,4404.94,4637.52,345.35,24.98,124470.9
Switzerland,Europe & Central Asia,High income,2020-09-04,46.82,8.23,8655059,81994,1.091807e6,samples tested,43532,38397,2013,43532,40410,3122,345.0,345.0,274.86,1.14,276.0,69.0,10.2,5.77,-0.0286,5.74,4.46,0.366,-0.3269,-0.136,0.0498,5029.66,232.58,4436.36,4668.95,360.71,25.08,126146.68
Switzerland,Europe & Central Asia,High income,2020-09-05,46.82,8.23,8655059,81994,1.101339e6,samples tested,43957,38681,2013,43957,40694,3263,349.14,349.14,281.29,1.0,282.29,66.86,9.97,6.14,-0.0286,6.11,3.86,0.2,-0.3863,-0.0208,0.0495,5078.76,232.58,4469.18,4701.76,377.0,25.05,127248.01
Switzerland,Europe & Central Asia,High income,2020-09-06,46.82,8.23,8655059,81994,1.105679e6,samples tested,44401,38977,2013,44401,40990,3411,363.29,363.29,287.29,1.14,288.43,74.86,9.14,6.51,-0.0286,6.49,2.66,0.0629,-0.2857,0.0293,0.0491,5130.06,232.58,4503.38,4735.96,394.1,24.9,127749.45
Switzerland,Europe & Central Asia,High income,2020-09-07,46.82,8.23,8655059,81994,1.119107e6,samples tested,44592,39286,2014,44592,41300,3292,369.14,369.14,294.14,1.0,295.14,74.0,9.49,6.74,-0.0286,6.71,2.77,-0.32,-0.1509,0.0473,0.0488,5152.13,232.7,4539.08,4771.78,380.36,25.1,129300.91
Switzerland,Europe & Central Asia,High income,2020-09-08,46.82,8.23,8655059,81994,1.136673e6,samples tested,44837,39582,2018,44837,41600,3237,386.71,386.71,300.86,1.0,301.86,84.86,9.54,6.94,0.0286,6.97,2.57,-0.1086,-0.0343,-0.0393,0.0485,5180.44,233.16,4573.28,4806.44,374.0,25.35,131330.47
Switzerland,Europe & Central Asia,High income,2020-09-09,46.82,8.23,8655059,81994,1.15312e6,samples tested,45306,39875,2019,45306,41894,3412,392.43,392.43,308.57,1.0,309.57,82.86,8.6,7.11,0.0857,7.2,1.4,-0.3886,-0.0903,-0.1991,0.0482,5234.63,233.27,4607.13,4840.41,394.22,25.45,133230.75
Switzerland,Europe & Central Asia,High income,2020-09-10,46.82,8.23,8655059,81994,1.168842e6,samples tested,45711,40184,2020,45711,42204,3507,396.86,396.86,316.0,1.14,317.14,79.71,9.43,7.23,0.0857,7.31,2.11,0.0286,-0.5829,-0.0158,0.0479,5281.42,233.39,4642.83,4876.22,405.2,25.57,135047.26
Switzerland,Europe & Central Asia,High income,2020-09-11,46.82,8.23,8655059,81994,1.183039e6,samples tested,46239,40503,2020,46239,42523,3716,406.29,406.29,322.86,1.57,324.43,81.86,7.2,7.14,0.371,7.51,-0.3143,-0.3886,-1.2811,-0.1104,0.0475,5342.42,233.39,4679.69,4913.08,429.34,25.59,136687.57
Switzerland,Europe & Central Asia,High income,2020-09-12,46.82,8.23,8655059,81994,1.192912e6,samples tested,46704,40841,2020,46704,42861,3843,416.29,416.29,330.29,1.43,331.71,84.57,9.63,7.06,0.429,7.49,2.14,-3.2343,-0.2297,-0.0747,0.0471,5396.15,233.39,4718.74,4952.13,444.02,25.54,137828.29
Switzerland,Europe & Central Asia,High income,2020-09-13,46.82,8.23,8655059,81994,1.197081e6,samples tested,47179,41189,2021,47179,43210,3969,422.71,422.71,336.57,2.86,339.43,83.29,7.6,7.2,0.486,7.69,-0.0857,-6.5143,-0.5863,0.333,0.0468,5451.03,233.51,4758.95,4992.46,458.58,25.37,138309.98
Switzerland,Europe & Central Asia,High income,2020-09-14,46.82,8.23,8655059,81994,1.209932e6,samples tested,47436,41546,2025,47436,43571,3865,440.57,440.57,343.86,3.14,347.0,93.57,-7.5714,7.26,0.4,7.66,-15.2286,-1.5371,-0.464,0.811,0.0465,5480.73,233.97,4800.2,5034.17,446.56,25.51,139794.77
Switzerland,Europe & Central Asia,High income,2020-09-15,46.82,8.23,8655059,81994,1.226753e6,samples tested,47751,41894,2028,47751,43922,3829,434.86,434.86,352.0,3.57,355.57,79.29,-23.1429,5.91,0.4,6.31,-29.4571,-2.9029,1.08,0.0288,0.0462,5517.12,234.31,4840.41,5074.72,442.4,25.69,141738.26
Switzerland,Europe & Central Asia,High income,2020-09-16,46.82,8.23,8655059,81994,1.242211e6,samples tested,48265,42231,2039,48265,44270,3995,368.43,368.43,359.14,3.57,362.71,5.71,-0.4857,3.49,0.143,3.63,-4.1143,-2.7086,2.77,0.197,0.0461,5576.51,235.58,4879.34,5114.93,461.58,25.74,143524.27
Switzerland,Europe & Central Asia,High income,2020-09-17,46.82,8.23,8655059,81994,1.257385e6,samples tested,48795,42591,2042,48795,44633,4162,300.57,300.57,359.86,3.43,363.29,-62.7143,-4.8857,3.14,0.114,3.26,-8.1429,2.19,-0.0857,0.119,0.0458,5637.74,235.93,4920.94,5156.87,480.87,25.77,145277.46
Switzerland,Europe & Central Asia,High income,2020-09-18,46.82,8.23,8655059,81994,1.270777e6,samples tested,49283,42967,2045,49283,45012,4271,420.29,420.29,354.0,3.57,357.57,62.71,-5.9429,2.63,-0.1143,2.51,-8.4571,7.35,0.397,-0.4434,0.0454,5694.13,236.28,4964.38,5200.66,493.47,25.79,146824.76
Switzerland,Europe & Central Asia,High income,2020-09-19,46.82,8.23,8655059,81994,1.278587e6,samples tested,49283,43355,2045,49283,45400,3883,416.14,416.14,359.57,3.71,363.29,52.86,3.37,1.94,-0.1714,1.77,1.6,-1.9657,0.13,-1.0494,0.045,5694.13,236.28,5009.21,5245.49,448.64,25.94,147727.13
Switzerland,Europe & Central Asia,High income,2020-09-20,46.82,8.23,8655059,81994,1.282169e6,samples tested,49283,43708,2045,49283,45753,3530,405.14,405.14,365.14,3.0,368.14,37.0,13.63,2.03,-0.1429,1.89,11.74,-0.92,-1.1326,0.123,0.0447,5694.13,236.28,5049.99,5286.27,407.85,26.02,148140.99
Switzerland,Europe & Central Asia,High income,2020-09-21,46.82,8.23,8655059,81994,1.292537e6,samples tested,50378,44024,2050,50378,46074,4304,385.29,385.29,368.86,2.71,371.57,13.71,-10.3143,3.14,-0.1714,2.97,-13.2857,-2.0571,-2.4731,0.0194,0.0445,5820.64,236.86,5086.5,5323.36,497.28,25.66,149338.9
Switzerland,Europe & Central Asia,High income,2020-09-22,46.82,8.23,8655059,81994,1.305962e6,samples tested,50664,44411,2054,50664,46465,4199,368.71,368.71,370.0,2.71,372.71,-4.0,-9.4857,1.94,-0.2,1.74,-11.2286,-3.4743,0.53,0.244,0.0442,5853.69,237.32,5131.22,5368.54,485.15,25.78,150890.02
Switzerland,Europe & Central Asia,High income,2020-09-23,46.82,8.23,8655059,81994,1.318894e6,samples tested,51101,44787,2060,51101,46847,4254,368.71,368.71,369.71,2.71,372.43,-3.7143,-16.2286,0.886,-0.1714,0.714,-16.9429,-5.0114,0.494,0.549,0.044,5904.18,238.01,5174.66,5412.67,491.5,25.81,152384.17
Switzerland,Europe & Central Asia,High income,2020-09-24,46.82,8.23,8655059,81994,1.330804e6,samples tested,51492,45173,2061,51492,47234,4258,368.71,368.71,369.29,2.71,372.0,-3.2857,-14.0,-0.7143,-0.1143,-0.8286,-13.1714,0.686,1.35,1.04,0.0436,5949.35,238.13,5219.26,5457.39,491.97,25.84,153760.25
