Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Denmark,Europe & Central Asia,High income,2020-07-06,63.29,-13.3381,5844918,59822,1.149285e6,samples tested,13079,12153,607,13079,12760,319,14.57,14.57,29.14,0.429,29.57,-15.0,-0.3714,-1.3714,0.0286,-1.3429,0.971,0.583,0.13,0.0149,0.0476,2237.67,103.85,2079.24,2183.09,54.58,87.87,196629.79
Denmark,Europe & Central Asia,High income,2020-07-07,63.29,-13.3381,5844918,59822,1.165798e6,samples tested,13089,12180,609,13089,12789,300,16.43,16.43,27.71,0.429,28.14,-11.7143,-0.2,-1.2,-0.0286,-1.2286,1.03,0.72,0.0777,-0.0254,0.0476,2239.38,104.19,2083.86,2188.05,51.33,89.07,199454.98
Denmark,Europe & Central Asia,High income,2020-07-08,63.29,-13.3381,5844918,59822,1.181701e6,samples tested,13101,12207,609,13101,12816,285,16.43,16.43,26.71,0.429,27.14,-10.7143,1.49,-1.1429,0.0,-1.1429,2.63,0.686,0.0789,-0.0581,0.0475,2241.43,104.19,2088.48,2192.67,48.76,90.2,202175.8
Denmark,Europe & Central Asia,High income,2020-07-09,63.29,-13.3381,5844918,59822,1.196004e6,samples tested,13117,12233,609,13117,12842,275,16.29,16.29,25.86,0.429,26.29,-10.0,2.03,-0.8571,-0.0571,-0.9143,2.94,0.606,-0.0983,-0.0629,0.0474,2244.17,104.19,2092.93,2197.12,47.05,91.18,204622.89
Denmark,Europe & Central Asia,High income,2020-07-10,63.29,-13.3381,5844918,59822,1.21019e6,samples tested,13147,12258,609,13147,12867,280,22.71,22.71,24.86,0.429,25.29,-2.5714,2.2,-0.5714,-0.0571,-0.6286,2.83,0.686,-0.16,-0.0528,0.0473,2249.3,104.19,2097.21,2201.4,47.9,92.05,207049.95
Denmark,Europe & Central Asia,High income,2020-07-11,63.29,-13.3381,5844918,59822,1.21984e6,samples tested,13147,12283,609,13147,12892,255,24.71,24.71,24.86,0.143,25.0,-0.2857,2.66,-0.3143,-0.0571,-0.3714,3.03,0.0914,-0.184,-0.0613,0.0472,2249.3,104.19,2101.48,2205.68,43.63,92.78,208700.96
Denmark,Europe & Central Asia,High income,2020-07-12,63.29,-13.3381,5844918,59822,1.228973e6,samples tested,13147,12307,609,13147,12916,231,27.43,27.43,24.86,0.143,25.0,2.43,3.23,-0.1143,-0.0286,-0.1429,3.37,-0.08,-0.1863,0.0101,0.0472,2249.3,104.19,2105.59,2209.78,39.52,93.48,210263.51
Denmark,Europe & Central Asia,High income,2020-07-13,63.29,-13.3381,5844918,59822,1.247253e6,samples tested,13238,12327,610,13238,12937,301,29.71,29.71,25.14,0.143,25.29,4.43,1.94,0.229,-0.0286,0.2,1.74,-0.2343,-0.2274,0.0309,0.0472,2264.87,104.36,2109.01,2213.38,51.5,94.22,213391.02
Denmark,Europe & Central Asia,High income,2020-07-14,63.29,-13.3381,5844918,59822,1.26397e6,samples tested,13262,12354,610,13262,12964,298,32.43,32.43,25.29,0.286,25.57,6.86,1.63,0.314,0.0286,0.343,1.29,-0.3257,-0.048,0.0473,0.0471,2268.98,104.36,2113.63,2218.0,50.98,95.31,216251.11
Denmark,Europe & Central Asia,High income,2020-07-15,63.29,-13.3381,5844918,59822,1.280315e6,samples tested,13293,12381,610,13293,12991,302,32.43,32.43,26.0,0.286,26.29,6.14,1.03,0.457,0.0,0.457,0.571,-0.4514,-0.0057,0.0521,0.047,2274.28,104.36,2118.25,2222.61,51.67,96.31,219047.56
Denmark,Europe & Central Asia,High income,2020-07-16,63.29,-13.3381,5844918,59822,1.295497e6,samples tested,13325,12409,610,13325,13019,306,32.86,32.86,26.43,0.286,26.71,6.14,1.03,0.514,0.0,0.514,0.514,-0.1486,0.0526,0.0667,0.0469,2279.76,104.36,2123.04,2227.41,52.35,97.22,221645.03
Denmark,Europe & Central Asia,High income,2020-07-17,63.29,-13.3381,5844918,59822,1.309768e6,samples tested,13374,12435,611,13374,13046,328,32.57,32.57,27.14,0.143,27.29,5.29,0.971,0.6,-0.0286,0.571,0.4,-0.1086,0.0743,0.0142,0.0468,2288.14,104.54,2127.49,2232.02,56.12,97.93,224086.63
Denmark,Europe & Central Asia,High income,2020-07-18,63.29,-13.3381,5844918,59822,1.320437e6,samples tested,13374,12465,611,13374,13076,298,34.86,34.86,27.71,0.143,27.86,7.0,1.2,0.571,0.0,0.571,0.629,0.0286,0.106,0.0073,0.0467,2288.14,104.54,2132.62,2237.16,50.98,98.73,225911.98
Denmark,Europe & Central Asia,High income,2020-07-19,63.29,-13.3381,5844918,59822,1.331373e6,samples tested,13377,12492,611,13377,13103,274,37.29,37.29,28.29,0.143,28.43,8.86,1.09,0.686,0.0,0.686,0.4,0.0457,0.0229,0.0021,0.0466,2288.65,104.54,2137.24,2241.78,46.88,99.53,227783.01
Denmark,Europe & Central Asia,High income,2020-07-20,63.29,-13.3381,5844918,59822,1.349584e6,samples tested,13466,12517,611,13466,13128,338,38.43,38.43,28.86,0.286,29.14,9.29,1.17,0.686,0.0286,0.714,0.457,0.08,0.0309,-0.0043,0.0465,2303.88,104.54,2141.52,2246.05,57.83,100.22,230898.71
Denmark,Europe & Central Asia,High income,2020-07-21,63.29,-13.3381,5844918,59822,1.366276e6,samples tested,13506,12548,611,13506,13159,347,38.29,38.29,29.86,0.286,30.14,8.14,1.26,0.714,0.0286,0.743,0.514,-0.0343,0.0629,-0.0181,0.0464,2310.73,104.54,2146.82,2251.36,59.37,101.16,233754.52
Denmark,Europe & Central Asia,High income,2020-07-22,63.29,-13.3381,5844918,59822,1.382913e6,samples tested,13554,12579,611,13554,13190,364,38.43,38.43,30.57,0.286,30.86,7.57,1.37,0.771,0.0286,0.8,0.571,0.0457,0.0526,0.0018,0.0463,2318.94,104.54,2152.13,2256.66,62.28,102.03,236600.92
Denmark,Europe & Central Asia,High income,2020-07-23,63.29,-13.3381,5844918,59822,1.398706e6,samples tested,13594,12611,612,13594,13223,371,41.14,41.14,31.29,0.286,31.57,9.57,1.03,0.857,0.0,0.857,0.171,0.343,0.016,0.0149,0.0463,2325.78,104.71,2157.6,2262.31,63.47,102.89,239302.93
Denmark,Europe & Central Asia,High income,2020-07-24,63.29,-13.3381,5844918,59822,1.414814e6,samples tested,13642,12644,613,13642,13257,385,44.14,44.14,32.14,0.286,32.43,11.71,1.31,0.829,0.0286,0.857,0.457,0.309,0.032,-0.019,0.0462,2333.99,104.88,2163.25,2268.12,65.87,103.71,242058.83
Denmark,Europe & Central Asia,High income,2020-07-25,63.29,-13.3381,5844918,59822,1.426545e6,samples tested,13643,12679,613,13643,13292,351,43.57,43.57,33.14,0.286,33.43,10.14,2.89,0.886,0.0286,0.914,1.97,0.16,0.105,-0.0027,0.0461,2334.16,104.88,2169.23,2274.11,60.05,104.56,244065.87
Denmark,Europe & Central Asia,High income,2020-07-26,63.29,-13.3381,5844918,59822,1.439358e6,samples tested,13665,12711,613,13665,13324,341,44.86,44.86,34.0,0.429,34.43,10.43,2.8,1.09,0.0,1.09,1.71,0.126,-0.032,0.0272,0.046,2337.93,104.88,2174.71,2279.59,58.34,105.33,246258.03
Denmark,Europe & Central Asia,High income,2020-07-27,63.29,-13.3381,5844918,59822,1.460078e6,samples tested,13775,12742,613,13775,13355,420,52.86,52.86,35.0,0.429,35.43,17.43,2.17,1.23,0.0,1.23,0.943,0.571,0.0389,0.0567,0.0459,2356.75,104.88,2180.01,2284.89,71.86,105.99,249802.99
Denmark,Europe & Central Asia,High income,2020-07-28,63.29,-13.3381,5844918,59822,1.480454e6,samples tested,13811,12780,613,13811,13393,418,55.14,55.14,36.71,0.286,37.0,18.14,1.66,1.34,0.0,1.34,0.314,0.183,0.152,-0.0171,0.0458,2362.91,104.88,2186.51,2291.39,71.52,107.19,253289.1
Denmark,Europe & Central Asia,High income,2020-07-29,63.29,-13.3381,5844918,59822,1.500673e6,samples tested,13868,12817,614,13868,13431,437,55.0,55.0,38.29,0.286,38.57,16.43,4.17,1.34,0.0,1.34,2.83,0.503,0.315,0.0208,0.0457,2372.66,105.05,2192.85,2297.89,74.77,108.21,256748.34
Denmark,Europe & Central Asia,High income,2020-07-30,63.29,-13.3381,5844918,59822,1.52122e6,samples tested,13964,12856,615,13964,13471,493,51.86,51.86,39.86,0.286,40.14,11.71,3.8,1.6,0.0,1.6,2.2,0.92,0.0194,0.0046,0.0457,2389.08,105.22,2199.52,2304.74,84.35,108.94,260263.7
Denmark,Europe & Central Asia,High income,2020-07-31,63.29,-13.3381,5844918,59822,1.541137e6,samples tested,14028,12901,615,14028,13516,512,65.71,65.71,40.71,0.429,41.14,24.57,5.31,1.8,0.0,1.8,3.51,1.7,0.072,-0.0402,0.0455,2400.03,105.22,2207.22,2312.44,87.6,109.86,263671.28
Denmark,Europe & Central Asia,High income,2020-08-01,63.29,-13.3381,5844918,59822,1.555442e6,samples tested,14028,12947,615,14028,13562,466,71.86,71.86,43.0,0.429,43.43,28.43,6.77,2.11,0.0,2.11,4.66,0.669,0.0617,-0.1522,0.0453,2400.03,105.22,2215.09,2320.31,79.73,110.88,266118.7
Denmark,Europe & Central Asia,High income,2020-08-02,63.29,-13.3381,5844918,59822,1.571156e6,samples tested,14028,12990,615,14028,13605,423,81.71,81.71,45.71,0.286,46.0,35.71,10.17,2.54,0.0,2.54,7.63,0.543,-0.0491,-0.0265,0.0452,2400.03,105.22,2222.44,2327.66,72.37,112.0,268807.19
Denmark,Europe & Central Asia,High income,2020-08-03,63.29,-13.3381,5844918,59822,1.595e6,samples tested,14235,13027,616,14235,13643,592,88.86,88.86,48.86,0.286,49.14,39.71,7.51,3.29,-0.0286,3.26,4.26,0.811,-0.4457,-0.0242,0.0452,2435.45,105.39,2228.77,2334.16,101.28,112.05,272886.63
Denmark,Europe & Central Asia,High income,2020-08-04,63.29,-13.3381,5844918,59822,1.61994e6,samples tested,14314,13081,616,14314,13697,617,102.71,102.71,52.57,0.286,52.86,49.86,6.51,3.63,-0.0286,3.6,2.91,0.674,-0.1131,-0.0704,0.045,2448.97,105.39,2238.01,2343.4,105.56,113.17,277153.59
Denmark,Europe & Central Asia,High income,2020-08-05,63.29,-13.3381,5844918,59822,1.644818e6,samples tested,14440,13137,616,14440,13753,687,103.29,103.29,57.14,0.286,57.43,45.86,9.37,3.83,0.0571,3.89,5.49,-0.5257,-0.0491,-0.0373,0.0448,2470.52,105.39,2247.59,2352.98,117.54,113.91,281409.94
Denmark,Europe & Central Asia,High income,2020-08-06,63.29,-13.3381,5844918,59822,1.671673e6,samples tested,14586,13198,617,14586,13815,771,104.43,104.43,61.14,0.286,61.43,43.0,10.14,4.31,0.0857,4.4,5.74,0.103,-0.2903,0.0519,0.0447,2495.5,105.56,2258.03,2363.59,131.91,114.61,286004.53
Denmark,Europe & Central Asia,High income,2020-08-07,63.29,-13.3381,5844918,59822,1.698747e6,samples tested,14747,13269,617,14747,13886,861,128.57,128.57,64.86,0.571,65.43,63.14,7.54,4.83,0.0857,4.91,2.63,0.297,-0.2354,-0.0569,0.0444,2523.05,105.56,2270.18,2375.74,147.31,115.19,290636.58
Denmark,Europe & Central Asia,High income,2020-08-08,63.29,-13.3381,5844918,59822,1.719536e6,samples tested,14751,13347,617,14751,13964,787,139.57,139.57,70.43,0.714,71.14,68.43,8.03,5.09,0.0571,5.14,2.89,-0.64,-0.1863,-0.0885,0.0442,2523.73,105.56,2283.52,2389.08,134.65,116.57,294193.35
Denmark,Europe & Central Asia,High income,2020-08-09,63.29,-13.3381,5844918,59822,1.74047e6,samples tested,14759,13418,617,14759,14035,724,140.43,140.43,76.71,0.714,77.43,63.0,8.0,5.37,0.0571,5.43,2.57,-0.5029,-0.3977,-0.0235,0.044,2525.1,105.56,2295.67,2401.23,123.87,117.93,297774.92
Denmark,Europe & Central Asia,High income,2020-08-10,63.29,-13.3381,5844918,59822,1.771417e6,samples tested,15135,13481,620,15135,14101,1034,143.43,143.43,82.57,0.571,83.14,60.29,6.17,5.66,0.0,5.66,0.514,-1.4571,-0.4914,-0.1029,0.044,2589.43,106.08,2306.45,2412.52,176.91,117.04,303069.61
Denmark,Europe & Central Asia,High income,2020-08-11,63.29,-13.3381,5844918,59822,1.804941e6,samples tested,15291,13574,621,15291,14195,1096,144.43,144.43,88.0,0.571,88.57,55.86,7.63,5.74,-0.0286,5.71,1.91,-1.8857,-0.408,0.0427,0.0437,2616.12,106.25,2322.36,2428.61,187.51,118.04,308805.19
Denmark,Europe & Central Asia,High income,2020-08-12,63.29,-13.3381,5844918,59822,1.839668e6,samples tested,15423,13674,621,15423,14295,1128,159.43,159.43,93.14,0.571,93.71,65.71,0.257,5.97,-0.1143,5.86,-5.6,-2.16,-0.7497,0.111,0.0434,2638.7,106.25,2339.47,2445.71,192.99,119.28,314746.59
Denmark,Europe & Central Asia,High income,2020-08-13,63.29,-13.3381,5844918,59822,1.873443e6,samples tested,15590,13776,621,15590,14397,1193,177.71,177.71,99.14,0.571,99.71,78.0,-1.4,5.49,-0.1143,5.37,-6.7714,-2.68,0.0274,0.157,0.0431,2667.27,106.25,2356.92,2463.17,204.11,120.17,320525.11
Denmark,Europe & Central Asia,High income,2020-08-14,63.29,-13.3381,5844918,59822,1.906007e6,samples tested,15758,13885,621,15758,14506,1252,141.71,141.71,106.57,0.143,106.71,35.0,-2.8,4.86,-0.1143,4.74,-7.5429,-4.2514,0.155,0.2,0.0428,2696.02,106.25,2375.57,2481.81,214.2,120.95,326096.45
Denmark,Europe & Central Asia,High income,2020-08-15,63.29,-13.3381,5844918,59822,1.931247e6,samples tested,15867,13999,621,15867,14620,1247,136.43,136.43,110.0,0.0,110.0,26.43,-7.2286,4.17,-0.1143,4.06,-11.2857,-1.32,0.294,0.397,0.0425,2714.67,106.25,2395.07,2501.32,213.35,121.71,330414.73
Denmark,Europe & Central Asia,High income,2020-08-16,63.29,-13.3381,5844918,59822,1.956851e6,samples tested,16003,14112,621,16003,14733,1270,130.43,130.43,112.29,0.0,112.29,18.14,-13.6286,3.14,-0.1143,3.03,-16.6571,-1.1086,0.592,0.059,0.0422,2737.93,106.25,2414.41,2520.65,217.28,122.28,334795.29
Denmark,Europe & Central Asia,High income,2020-08-17,63.29,-13.3381,5844918,59822,1.992442e6,samples tested,16127,14227,621,16127,14848,1279,123.29,123.29,114.0,0.0,114.0,9.29,-6.3429,1.51,0.0,1.51,-7.8571,-0.6914,1.23,0.0432,0.0418,2759.15,106.25,2434.08,2540.33,218.82,123.55,340884.51
Denmark,Europe & Central Asia,High income,2020-08-18,63.29,-13.3381,5844918,59822,2.030327e6,samples tested,16246,14344,621,16246,14965,1281,109.57,109.57,114.86,0.0,114.86,-5.2857,-6.9429,0.771,0.0286,0.8,-7.7429,0.28,0.322,-0.0101,0.0415,2779.51,106.25,2454.1,2560.34,219.16,124.97,347366.21
Denmark,Europe & Central Asia,High income,2020-08-19,63.29,-13.3381,5844918,59822,2.06939e6,samples tested,16336,14460,621,16336,15081,1255,110.0,110.0,114.14,0.143,114.29,-4.2857,-6.2571,0.0571,0.0571,0.114,-6.3714,1.92,0.371,-0.0962,0.0412,2794.91,106.25,2473.94,2580.19,214.72,126.68,354049.45
Denmark,Europe & Central Asia,High income,2020-08-20,63.29,-13.3381,5844918,59822,2.107403e6,samples tested,16453,14574,621,16453,15195,1258,101.71,101.71,113.86,0.143,114.0,-12.2857,-5.8286,-0.5429,0.0571,-0.4857,-5.3429,0.291,0.243,-0.2999,0.0409,2814.92,106.25,2493.45,2599.69,215.23,128.09,360553.05
Denmark,Europe & Central Asia,High income,2020-08-21,63.29,-13.3381,5844918,59822,2.143107e6,samples tested,16525,14689,621,16525,15310,1215,99.14,99.14,112.57,0.286,112.86,-13.7143,-4.0286,-1.0286,0.0571,-0.9714,-3.0571,0.749,0.111,-0.0359,0.0406,2827.24,106.25,2513.12,2619.37,207.87,129.69,366661.6
Denmark,Europe & Central Asia,High income,2020-08-22,63.29,-13.3381,5844918,59822,2.171742e6,samples tested,16637,14798,622,16637,15420,1217,94.14,94.14,111.29,0.286,111.57,-17.4286,-4.8857,-1.2857,0.0571,-1.2286,-3.6571,0.526,-0.2651,-0.0654,0.0403,2846.4,106.42,2531.77,2638.19,208.22,130.54,371560.73
Denmark,Europe & Central Asia,High income,2020-08-23,63.29,-13.3381,5844918,59822,2.199303e6,samples tested,16715,14909,622,16715,15531,1184,89.43,89.43,109.71,0.286,110.0,-20.5714,-3.2,-1.6571,0.0571,-1.6,-1.6,0.834,0.143,0.0007,0.04,2859.75,106.42,2550.76,2657.18,202.57,131.58,376276.11
Denmark,Europe & Central Asia,High income,2020-08-24,63.29,-13.3381,5844918,59822,2.238662e6,samples tested,16821,15015,623,16821,15638,1183,85.57,85.57,107.71,0.429,108.14,-22.5714,-3.6286,-1.7143,0.0,-1.7143,-1.9143,0.594,0.0446,0.0144,0.0398,2877.88,106.59,2568.9,2675.49,202.4,133.09,383009.99
Denmark,Europe & Central Asia,High income,2020-08-25,63.29,-13.3381,5844918,59822,2.278412e6,samples tested,16905,15123,623,16905,15746,1159,85.71,85.71,105.57,0.429,106.0,-20.2857,-1.6571,-1.8857,0.0,-1.8857,0.229,1.01,0.247,0.122,0.0396,2892.26,106.59,2587.38,2693.96,198.29,134.78,389810.77
Denmark,Europe & Central Asia,High income,2020-08-26,63.29,-13.3381,5844918,59822,2.318476e6,samples tested,16962,15228,623,16962,15851,1111,81.0,81.0,104.0,0.286,104.29,-23.2857,-1.0571,-1.8286,-0.0286,-1.8571,0.8,0.971,0.183,0.0192,0.0393,2902.01,106.59,2605.34,2711.93,190.08,136.69,396665.27
Denmark,Europe & Central Asia,High income,2020-08-27,63.29,-13.3381,5844918,59822,2.357154e6,samples tested,17052,15328,624,17052,15952,1100,85.86,85.86,101.86,0.286,102.14,-16.2857,0.143,-1.7714,-0.0286,-1.8,1.94,1.76,0.346,0.0469,0.0391,2917.41,106.76,2622.45,2729.21,188.2,138.23,403282.65
Denmark,Europe & Central Asia,High income,2020-08-28,63.29,-13.3381,5844918,59822,2.392595e6,samples tested,17125,15428,624,17125,16052,1073,84.14,84.14,100.57,0.143,100.71,-16.5714,1.66,-1.6,0.0,-1.6,3.26,1.75,0.239,-0.0407,0.0389,2929.9,106.76,2639.56,2746.32,183.58,139.71,409346.2
Denmark,Europe & Central Asia,High income,2020-08-29,63.29,-13.3381,5844918,59822,2.417782e6,samples tested,17204,15526,624,17204,16150,1054,86.29,86.29,98.86,0.286,99.14,-12.8571,5.17,-1.3143,0.0,-1.3143,6.49,2.33,0.279,-0.0336,0.0386,2943.41,106.76,2656.32,2763.08,180.33,140.54,413655.42
Denmark,Europe & Central Asia,High income,2020-08-30,63.29,-13.3381,5844918,59822,2.443027e6,samples tested,17316,15622,624,17316,16246,1070,94.0,94.0,97.57,0.429,98.0,-4.0,7.09,-0.7714,0.0286,-0.7429,7.83,2.2,0.0434,-0.1111,0.0384,2962.57,106.76,2672.75,2779.51,183.07,141.08,417974.55
Denmark,Europe & Central Asia,High income,2020-08-31,63.29,-13.3381,5844918,59822,2.482654e6,samples tested,17410,15719,624,17410,16343,1067,106.86,106.86,97.43,0.286,97.71,9.14,10.57,-0.1143,0.0571,-0.0571,10.63,2.37,0.0149,-0.0699,0.0382,2978.66,106.76,2689.34,2796.1,182.55,142.6,424754.29
Denmark,Europe & Central Asia,High income,2020-09-01,63.29,-13.3381,5844918,59822,2.521867e6,samples tested,17509,15815,625,17509,16440,1069,121.29,121.29,98.0,0.429,98.43,22.86,11.14,0.914,0.0286,0.943,10.2,1.98,-0.2091,-0.0992,0.038,2995.59,106.93,2705.77,2812.7,182.89,144.03,431463.2
Denmark,Europe & Central Asia,High income,2020-09-02,63.29,-13.3381,5844918,59822,2.561888e6,samples tested,17620,15911,626,17620,16537,1083,137.0,137.0,100.0,0.429,100.43,36.57,13.49,1.83,0.0286,1.86,11.63,1.82,-0.1109,-0.0386,0.0379,3014.58,107.1,2722.19,2829.3,185.29,145.4,438310.34
Denmark,Europe & Central Asia,High income,2020-09-03,63.29,-13.3381,5844918,59822,2.600697e6,samples tested,17800,16010,626,17800,16636,1164,142.0,142.0,103.43,0.429,103.86,38.14,15.06,2.89,0.0286,2.91,12.14,1.28,-0.2171,-0.0414,0.0376,3045.38,107.1,2739.13,2846.23,199.15,146.11,444950.13
Denmark,Europe & Central Asia,High income,2020-09-04,63.29,-13.3381,5844918,59822,2.640835e6,samples tested,17974,16114,627,17974,16741,1233,161.43,161.43,106.71,0.571,107.29,54.14,16.2,4.06,-0.0286,4.03,12.17,1.65,-0.1497,0.0094,0.0375,3075.15,107.27,2756.92,2864.2,210.95,146.93,451817.29
Denmark,Europe & Central Asia,High income,2020-09-05,63.29,-13.3381,5844918,59822,2.669395e6,samples tested,18163,16226,627,18163,16853,1310,182.14,182.14,111.86,0.429,112.29,69.86,16.97,5.14,0.0,5.14,11.83,1.28,-0.192,-0.1289,0.0372,3107.49,107.27,2776.09,2883.36,224.13,146.97,456703.58
Denmark,Europe & Central Asia,High income,2020-09-06,63.29,-13.3381,5844918,59822,2.699178e6,samples tested,18310,16346,627,18310,16973,1337,202.29,202.29,118.29,0.286,118.57,83.71,19.37,6.26,-0.0286,6.23,13.14,1.23,-0.1623,-0.0167,0.0369,3132.64,107.27,2796.62,2903.89,228.75,147.42,461799.12
Denmark,Europe & Central Asia,High income,2020-09-07,63.29,-13.3381,5844918,59822,2.746988e6,samples tested,18540,16466,628,18540,17094,1446,221.86,221.86,125.71,0.429,126.14,95.71,19.89,7.46,-0.0286,7.43,12.46,0.863,-0.7554,-0.0453,0.0367,3171.99,107.44,2817.15,2924.59,247.39,148.17,469978.88
Denmark,Europe & Central Asia,High income,2020-09-08,63.29,-13.3381,5844918,59822,2.795315e6,samples tested,18784,16598,628,18784,17226,1558,238.86,238.86,134.71,0.286,135.0,103.86,21.2,8.49,0.0286,8.51,12.69,0.469,-0.3006,0.013,0.0365,3213.73,107.44,2839.73,2947.18,266.56,148.81,478247.09
Denmark,Europe & Central Asia,High income,2020-09-09,63.29,-13.3381,5844918,59822,2.844138e6,samples tested,19036,16739,628,19036,17367,1669,260.86,260.86,144.0,0.429,144.43,116.43,20.51,9.6,0.0857,9.69,10.83,-2.1314,-0.376,0.0414,0.0362,3256.85,107.44,2863.86,2971.3,285.55,149.41,486600.15
Denmark,Europe & Central Asia,High income,2020-09-10,63.29,-13.3381,5844918,59822,2.896291e6,samples tested,19353,16890,629,19353,17519,1834,288.14,288.14,154.29,0.571,154.86,133.29,19.31,10.63,0.0571,10.69,8.63,-0.2229,-0.1269,0.423,0.0359,3311.08,107.61,2889.69,2997.3,313.78,149.66,495522.95
Denmark,Europe & Central Asia,High income,2020-09-11,63.29,-13.3381,5844918,59822,2.946864e6,samples tested,19646,17057,629,19646,17686,1960,304.86,304.86,166.29,0.714,167.0,137.86,8.71,11.37,0.0857,11.46,-2.7429,-0.6514,0.0446,0.0937,0.0356,3361.21,107.61,2918.26,3025.88,335.33,150.0,504175.42
Denmark,Europe & Central Asia,High income,2020-09-12,63.29,-13.3381,5844918,59822,2.988206e6,samples tested,19989,17234,630,19989,17864,2125,318.43,318.43,178.86,0.714,179.57,138.86,18.77,11.11,0.0857,11.2,7.57,0.229,1.36,0.224,0.0353,3419.89,107.79,2948.54,3056.33,363.56,149.49,511248.58
Denmark,Europe & Central Asia,High income,2020-09-13,63.29,-13.3381,5844918,59822,3.030101e6,samples tested,20327,17426,631,20327,18057,2270,282.43,282.43,191.57,0.714,192.29,90.14,17.94,11.86,0.0571,11.91,6.03,0.691,0.168,-0.0069,0.0349,3477.72,107.96,2981.39,3089.35,388.37,149.07,518416.34
Denmark,Europe & Central Asia,High income,2020-09-14,63.29,-13.3381,5844918,59822,3.085833e6,samples tested,20674,17630,633,20674,18263,2411,354.71,354.71,199.57,0.857,200.43,154.29,21.66,12.46,0.0,12.46,9.2,4.67,0.743,-0.0475,0.0347,3537.09,108.3,3016.3,3124.59,412.5,149.26,527951.46
Denmark,Europe & Central Asia,High income,2020-09-15,63.29,-13.3381,5844918,59822,3.141987e6,samples tested,21013,17850,633,21013,18483,2530,377.86,377.86,213.57,0.857,214.43,163.43,22.77,13.23,0.0571,13.29,9.49,0.617,-0.1611,-0.5545,0.0342,3595.09,108.3,3053.94,3162.23,432.85,149.53,537558.78
Denmark,Europe & Central Asia,High income,2020-09-16,63.29,-13.3381,5844918,59822,3.198664e6,samples tested,21013,18080,633,21013,18713,2300,413.14,413.14,228.57,0.714,229.29,183.86,32.09,14.09,0.0571,14.14,17.94,3.06,-0.1931,-0.1166,0.0338,3595.09,108.3,3093.29,3201.58,393.5,152.22,547255.58
Denmark,Europe & Central Asia,High income,2020-09-17,63.29,-13.3381,5844918,59822,3.25067e6,samples tested,21836,18287,635,21836,18922,2914,432.29,432.29,245.0,1.0,246.0,186.29,21.86,15.71,0.0571,15.77,6.09,-0.5771,-1.4114,-0.5456,0.0336,3735.9,108.64,3128.7,3237.34,498.55,148.87,556153.23
Denmark,Europe & Central Asia,High income,2020-09-18,63.29,-13.3381,5844918,59822,3.302163e6,samples tested,22291,18552,635,22291,19187,3104,442.86,442.86,262.0,1.0,263.0,179.86,33.26,16.2,0.114,16.31,16.94,-0.2743,-0.4149,-0.0649,0.0331,3813.74,108.64,3174.04,3282.68,531.06,148.14,564963.1
Denmark,Europe & Central Asia,High income,2020-09-19,63.29,-13.3381,5844918,59822,3.342213e6,samples tested,22881,18834,635,22881,19469,3412,464.0,464.0,278.14,1.14,279.29,184.71,18.77,17.71,0.143,17.86,0.914,-2.3829,-1.9851,-0.1486,0.0326,3914.68,108.64,3222.29,3330.93,583.75,146.07,571815.21
Denmark,Europe & Central Asia,High income,2020-09-20,63.29,-13.3381,5844918,59822,3.383179e6,samples tested,23353,19141,638,23353,19779,3574,544.14,544.14,294.57,1.43,296.0,248.14,21.4,17.8,0.143,17.94,3.46,-1.4571,-0.4857,0.146,0.0323,3995.44,109.15,3274.81,3383.97,611.47,144.87,578824.03
Denmark,Europe & Central Asia,High income,2020-09-21,63.29,-13.3381,5844918,59822,3.437313e6,samples tested,23774,19464,640,23774,20104,3670,507.0,507.0,317.14,1.43,318.57,188.43,20.17,18.09,0.171,18.26,1.91,-6.8629,-0.936,-0.0681,0.0318,4067.47,109.5,3330.07,3439.57,627.9,144.58,588085.75
Denmark,Europe & Central Asia,High income,2020-09-22,63.29,-13.3381,5844918,59822,3.49393e6,samples tested,24261,19797,641,24261,20438,3823,539.29,539.29,334.0,1.71,335.71,203.57,14.57,18.34,0.0857,18.43,-3.8571,-3.0057,-0.6834,0.527,0.0314,4150.79,109.67,3387.04,3496.71,654.07,144.01,597772.29
Denmark,Europe & Central Asia,High income,2020-09-23,63.29,-13.3381,5844918,59822,3.549438e6,samples tested,24822,20142,643,24822,20785,4037,543.71,543.71,352.43,1.86,354.29,189.43,-1.0571,18.14,-0.0286,18.11,-19.1714,-4.9543,-0.7554,0.045,0.0309,4246.77,110.01,3446.07,3556.08,690.69,143.0,607269.08
