Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Greece,Europe & Central Asia,High income,2020-07-16,39.07,21.82,10711633,19583,398347.0,samples tested,3939,3409,193,3939,3602,337,29.14,29.14,29.86,0.143,30.0,-0.8571,-2.9143,0.0571,0.114,0.171,-3.0857,0.0743,0.278,-0.0039,0.0536,367.73,18.02,318.25,336.27,31.46,101.13,37188.26
Greece,Europe & Central Asia,High income,2020-07-17,39.07,21.82,10711633,19583,402672.0,samples tested,3964,3439,194,3964,3633,331,26.57,26.57,29.57,0.286,29.86,-3.2857,-1.8571,-0.2857,0.171,-0.1143,-1.7429,0.326,0.264,-0.0121,0.0534,370.06,18.11,321.05,339.16,30.9,101.58,37592.03
Greece,Europe & Central Asia,High income,2020-07-18,39.07,21.82,10711633,19583,406040.0,samples tested,3983,3469,194,3983,3663,320,23.57,23.57,29.0,0.571,29.57,-6.0,-1.1429,-0.4857,0.2,-0.2857,-0.8571,0.566,0.144,-0.0373,0.053,371.84,18.11,323.85,341.96,29.87,101.94,37906.45
Greece,Europe & Central Asia,High income,2020-07-19,39.07,21.82,10711633,19583,410766.0,samples tested,4007,3498,194,4007,3692,315,23.86,23.86,28.0,1.0,29.0,-5.1429,-0.9429,-0.5429,0.171,-0.3714,-0.5714,0.703,0.0994,-0.0528,0.0525,374.08,18.11,326.56,344.67,29.41,102.51,38347.65
Greece,Europe & Central Asia,High income,2020-07-20,39.07,21.82,10711633,19583,413760.0,samples tested,4012,3526,195,4012,3721,291,24.43,24.43,27.43,1.14,28.57,-4.1429,-0.0857,-0.5429,0.143,-0.4,0.314,0.646,0.0731,-0.0501,0.0524,374.55,18.2,329.17,347.38,27.17,103.13,38627.16
Greece,Europe & Central Asia,High income,2020-07-21,39.07,21.82,10711633,19583,419906.0,samples tested,4048,3550,197,4048,3747,301,24.43,24.43,27.14,1.0,28.14,-3.7143,0.6,-0.4857,0.114,-0.3714,0.971,0.571,0.0137,-0.0185,0.0526,377.91,18.39,331.42,349.81,28.1,103.73,39200.93
Greece,Europe & Central Asia,High income,2020-07-22,39.07,21.82,10711633,19583,424675.0,samples tested,4077,3574,200,4077,3774,303,26.14,26.14,26.86,1.0,27.86,-1.7143,1.37,-0.2857,0.0,-0.2857,1.66,0.691,0.0137,-0.0021,0.053,380.61,18.67,333.66,352.33,28.29,104.16,39646.15
Greece,Europe & Central Asia,High income,2020-07-23,39.07,21.82,10711633,19583,430864.0,samples tested,4110,3601,201,4110,3802,308,26.57,26.57,26.57,1.14,27.71,-1.1429,1.71,-0.0857,-0.0571,-0.1429,1.86,0.634,0.0514,-0.005,0.0529,383.69,18.76,336.18,354.94,28.75,104.83,40223.93
Greece,Europe & Central Asia,High income,2020-07-24,39.07,21.82,10711633,19583,436510.0,samples tested,4135,3629,201,4135,3830,305,30.71,30.71,26.57,1.0,27.57,3.14,2.51,0.171,-0.1143,0.0571,2.46,0.771,0.0891,0.0123,0.0525,386.03,18.76,338.79,357.56,28.47,105.56,40751.02
Greece,Europe & Central Asia,High income,2020-07-25,39.07,21.82,10711633,19583,,samples tested,4166,3657,201,4166,3858,308,33.0,33.0,27.0,0.857,27.86,5.14,3.09,0.4,-0.1429,0.257,2.83,0.903,0.048,-0.0016,0.0521,388.92,18.76,341.4,360.17,28.75,,
Greece,Europe & Central Asia,High income,2020-07-26,39.07,21.82,10711633,19583,447685.0,samples tested,4193,3684,202,4193,3886,307,37.0,37.0,28.0,0.429,28.43,8.57,4.46,0.6,-0.0857,0.514,3.94,1.02,0.0754,-0.0247,0.052,391.44,18.86,343.93,362.78,28.66,106.77,41794.28
Greece,Europe & Central Asia,High income,2020-07-27,39.07,21.82,10711633,19583,451317.0,samples tested,4227,3712,202,4227,3914,313,41.57,41.57,28.86,0.286,29.14,12.43,5.89,0.914,-0.0571,0.857,5.03,0.931,0.0057,-0.0389,0.0516,394.62,18.86,346.54,365.4,29.22,106.77,42133.35
Greece,Europe & Central Asia,High income,2020-07-28,39.07,21.82,10711633,19583,457540.0,samples tested,4279,3739,203,4279,3942,337,48.86,48.86,29.57,0.714,30.29,18.57,6.8,1.31,0.0,1.31,5.49,1.01,-0.072,-0.0302,0.0515,399.47,18.95,349.06,368.01,31.46,106.93,42714.31
Greece,Europe & Central Asia,High income,2020-07-29,39.07,21.82,10711633,19583,511429.0,samples tested,4336,3770,203,4336,3973,363,60.14,60.14,31.14,0.714,31.86,28.29,7.17,1.69,0.114,1.8,5.37,0.8,-0.1051,-0.0327,0.0511,404.79,18.95,351.95,370.91,33.89,117.95,47745.19
Greece,Europe & Central Asia,High income,2020-07-30,39.07,21.82,10711633,19583,519887.0,samples tested,4401,3803,203,4401,4006,395,67.0,67.0,33.57,0.857,34.43,32.57,8.14,2.2,0.114,2.31,5.83,0.543,-0.1029,-0.0153,0.0507,410.86,18.95,355.03,373.99,36.88,118.13,48534.8
Greece,Europe & Central Asia,High income,2020-07-31,39.07,21.82,10711633,19583,,samples tested,4477,3836,206,4477,4042,435,72.86,72.86,36.43,1.0,37.43,35.43,8.46,2.77,0.0571,2.83,5.63,0.491,-0.088,0.0073,0.051,417.96,19.23,358.12,377.35,40.61,,
Greece,Europe & Central Asia,High income,2020-08-01,39.07,21.82,10711633,19583,539493.0,samples tested,4587,3875,206,4587,4081,506,82.29,82.29,39.86,0.857,40.71,41.57,8.6,3.31,0.0571,3.37,5.23,0.417,-0.0709,0.021,0.0505,428.23,19.23,361.76,380.99,47.24,117.61,50365.15
Greece,Europe & Central Asia,High income,2020-08-02,39.07,21.82,10711633,19583,545439.0,samples tested,4662,3919,208,4662,4127,535,91.14,91.14,43.43,1.0,44.43,46.71,9.26,3.89,-0.0571,3.83,5.43,0.571,-0.0354,0.0267,0.0504,435.23,19.42,365.86,385.28,49.95,117.0,50920.25
Greece,Europe & Central Asia,High income,2020-08-03,39.07,21.82,10711633,19583,564856.0,samples tested,4737,3967,209,4737,4176,561,103.14,103.14,47.71,1.0,48.71,54.43,9.26,4.4,-0.0571,4.34,4.91,0.446,-0.0,-0.0016,0.05,442.23,19.51,370.35,389.86,52.37,119.24,52732.95
Greece,Europe & Central Asia,High income,2020-08-04,39.07,21.82,10711633,19583,599709.0,samples tested,4855,4018,209,4855,4227,628,113.29,113.29,53.0,0.571,53.57,59.71,11.0,4.83,-0.0571,4.77,6.23,0.366,0.0309,0.008,0.0494,453.25,19.51,375.11,394.62,58.63,123.52,55986.7
Greece,Europe & Central Asia,High income,2020-08-05,39.07,21.82,10711633,19583,609583.0,samples tested,4974,4074,210,4974,4284,690,119.14,119.14,58.43,0.714,59.14,60.0,10.69,5.43,-0.0857,5.34,5.34,0.491,-0.096,-0.0075,0.049,464.35,19.6,380.33,399.94,64.42,122.55,56908.5
Greece,Europe & Central Asia,High income,2020-08-06,39.07,21.82,10711633,19583,619393.0,samples tested,5123,4137,210,5123,4347,776,137.29,137.29,64.0,0.571,64.57,72.71,10.43,5.89,-0.0571,5.83,4.6,0.571,-0.0309,-0.0517,0.0483,478.27,19.6,386.22,405.82,72.44,120.9,57824.33
Greece,Europe & Central Asia,High income,2020-08-07,39.07,21.82,10711633,19583,630983.0,samples tested,5270,4207,210,5270,4417,853,144.57,144.57,70.57,0.571,71.14,73.43,11.71,6.2,0.0571,6.26,5.46,0.0914,-0.0731,-0.0638,0.0475,491.99,19.6,392.75,412.36,79.63,119.73,58906.33
Greece,Europe & Central Asia,High income,2020-08-08,39.07,21.82,10711633,19583,640297.0,samples tested,5421,4284,211,5421,4495,926,155.29,155.29,77.14,0.714,77.86,77.43,12.11,6.54,0.171,6.71,5.4,0.291,-0.2583,-0.043,0.0469,506.09,19.7,399.94,419.64,86.45,118.11,59775.85
Greece,Europe & Central Asia,High income,2020-08-09,39.07,21.82,10711633,19583,650998.0,samples tested,5623,4367,212,5623,4579,1044,171.86,171.86,84.0,0.857,84.86,87.0,11.46,6.97,0.257,7.23,4.23,0.0,-0.288,-0.0761,0.0463,524.94,19.79,407.69,427.48,97.46,115.77,60774.86
Greece,Europe & Central Asia,High income,2020-08-10,39.07,21.82,10711633,19583,658178.0,samples tested,5749,4461,213,5749,4674,1075,179.71,179.71,91.14,1.57,92.71,87.0,12.14,7.29,0.314,7.6,4.54,-0.8,-0.3109,-0.0565,0.0456,536.71,19.88,416.46,436.35,100.36,114.49,61445.16
Greece,Europe & Central Asia,High income,2020-08-11,39.07,21.82,10711633,19583,668739.0,samples tested,5942,4558,214,5942,4772,1170,194.57,194.57,98.86,1.86,100.71,93.86,10.43,7.71,0.314,8.03,2.4,-0.8686,-0.4114,0.0334,0.0448,554.72,19.98,425.52,445.5,109.23,112.54,62431.1
Greece,Europe & Central Asia,High income,2020-08-12,39.07,21.82,10711633,19583,679785.0,samples tested,6177,4662,216,6177,4878,1299,205.29,205.29,107.0,2.14,109.14,96.14,7.71,7.91,0.314,8.23,-0.5143,-1.4629,-0.3554,0.0437,0.0443,576.66,20.16,435.23,455.39,121.27,110.05,63462.31
Greece,Europe & Central Asia,High income,2020-08-13,39.07,21.82,10711633,19583,687338.0,samples tested,6381,4775,221,6381,4996,1385,207.43,207.43,115.71,2.29,118.0,89.43,7.77,8.0,0.2,8.2,-0.4286,-1.7657,-0.0914,0.108,0.0442,595.71,20.63,445.78,466.41,129.3,107.72,64167.43
Greece,Europe & Central Asia,High income,2020-08-14,39.07,21.82,10711633,19583,704921.0,samples tested,6632,4899,223,6632,5122,1510,210.43,210.43,123.57,2.43,126.0,84.43,4.14,7.97,0.171,8.14,-4.0,-1.7771,-0.0697,0.118,0.0435,619.14,20.82,457.35,478.17,140.97,106.29,65808.92
Greece,Europe & Central Asia,High income,2020-08-15,39.07,21.82,10711633,19583,715503.0,samples tested,6858,5033,226,6858,5259,1599,218.57,218.57,131.14,2.57,133.71,84.86,3.31,7.83,-0.0286,7.8,-4.4857,-1.2571,0.23,0.15,0.043,640.24,21.1,469.86,490.96,149.28,104.33,66796.82
Greece,Europe & Central Asia,High income,2020-08-16,39.07,21.82,10711633,19583,719311.0,samples tested,7075,5177,228,7075,5405,1670,215.29,215.29,138.71,2.71,141.43,73.86,1.54,7.4,-0.0286,7.37,-5.8286,-1.2171,0.177,0.0741,0.0422,660.5,21.29,483.31,504.59,155.91,101.67,67152.32
Greece,Europe & Central Asia,High income,2020-08-17,39.07,21.82,10711633,19583,726961.0,samples tested,7222,5326,230,7222,5556,1666,221.86,221.86,146.14,2.0,148.14,73.71,1.43,6.97,-0.0857,6.89,-5.4571,-0.3143,0.397,0.0658,0.0414,674.22,21.47,497.22,518.69,155.53,100.66,67866.5
Greece,Europe & Central Asia,High income,2020-08-18,39.07,21.82,10711633,19583,740871.0,samples tested,7472,5476,232,7472,5708,1764,215.14,215.14,152.71,2.14,154.86,60.29,1.69,6.46,-0.1143,6.34,-4.6571,-0.88,0.279,-0.0542,0.0406,697.56,21.66,511.22,532.88,164.68,99.15,69165.08
Greece,Europe & Central Asia,High income,2020-08-19,39.07,21.82,10711633,19583,804282.0,samples tested,7684,5633,235,7684,5868,1816,217.57,217.57,158.43,2.0,160.43,57.14,2.57,6.14,-0.2,5.94,-3.3714,0.206,0.259,-0.0018,0.04,717.35,21.94,525.88,547.82,169.54,104.67,75084.91
Greece,Europe & Central Asia,High income,2020-08-20,39.07,21.82,10711633,19583,816450.0,samples tested,7934,5798,235,7934,6033,1901,227.0,227.0,163.43,2.0,165.43,61.57,-1.0857,5.71,-0.0857,5.63,-6.7143,0.137,-0.0411,-0.1305,0.039,740.69,21.94,541.28,563.22,177.47,102.91,76220.87
Greece,Europe & Central Asia,High income,2020-08-21,39.07,21.82,10711633,19583,,samples tested,8138,5968,238,8138,6206,1932,228.14,228.14,169.43,1.71,171.14,57.0,2.57,5.09,-0.0571,5.03,-2.4571,0.08,0.168,-0.0919,0.0383,759.73,22.22,557.15,579.37,180.36,,
Greece,Europe & Central Asia,High income,2020-08-22,39.07,21.82,10711633,19583,,samples tested,8381,6142,240,8381,6382,1999,216.43,216.43,174.71,1.57,176.29,40.14,2.11,4.66,0.143,4.8,-2.6857,-0.52,-0.256,-0.1141,0.0376,782.42,22.41,573.4,595.8,186.62,,
Greece,Europe & Central Asia,High income,2020-08-23,39.07,21.82,10711633,19583,848380.0,samples tested,8664,6321,242,8664,6563,2101,228.0,228.0,178.14,1.86,180.0,48.0,2.09,4.37,0.2,4.57,-2.4857,-0.04,-0.1806,-0.0002,0.0369,808.84,22.59,590.11,612.7,196.14,97.92,79201.74
Greece,Europe & Central Asia,High income,2020-08-24,39.07,21.82,10711633,19583,858138.0,samples tested,8819,6512,242,8819,6754,2065,228.14,228.14,181.71,2.71,184.43,43.71,-0.0286,4.09,0.229,4.31,-4.3429,-1.0743,-0.3109,-0.0377,0.0358,823.31,22.59,607.94,630.53,192.78,97.31,80112.71
Greece,Europe & Central Asia,High income,2020-08-25,39.07,21.82,10711633,19583,872550.0,samples tested,8987,6699,243,8987,6942,2045,237.43,237.43,185.29,3.0,188.29,49.14,-1.2857,3.69,0.257,3.94,-5.2286,-0.7657,-0.0423,0.0962,0.035,838.99,22.69,625.39,648.08,190.91,97.09,81458.17
Greece,Europe & Central Asia,High income,2020-08-26,39.07,21.82,10711633,19583,,samples tested,9280,6880,248,9280,7128,2152,228.0,228.0,189.86,2.86,192.71,35.29,-2.8,3.14,0.314,3.46,-6.2571,-1.4743,-0.0206,0.0469,0.0348,866.35,23.15,642.29,665.44,200.9,,
Greece,Europe & Central Asia,High income,2020-08-27,39.07,21.82,10711633,19583,903432.0,samples tested,9531,7070,254,9531,7324,2207,210.0,210.0,193.14,2.86,196.0,14.0,-1.7143,2.63,0.257,2.89,-4.6,-0.7314,0.225,0.133,0.0347,889.78,23.71,660.03,683.74,206.04,94.79,84341.2
Greece,Europe & Central Asia,High income,2020-08-28,39.07,21.82,10711633,19583,917265.0,samples tested,9800,7265,259,9800,7524,2276,214.0,214.0,193.86,3.43,197.29,16.71,-5.2857,2.37,0.114,2.49,-7.7714,-0.1429,0.0537,0.0309,0.0344,914.89,24.18,678.23,702.41,212.48,93.6,85632.6
Greece,Europe & Central Asia,High income,2020-08-29,39.07,21.82,10711633,19583,931002.0,samples tested,9977,7471,260,9977,7731,2246,219.57,219.57,194.86,4.0,198.86,20.71,-3.6857,1.66,0.114,1.77,-5.4571,0.0514,0.357,0.0082,0.0336,931.42,24.27,697.47,721.74,209.68,93.31,86915.04
Greece,Europe & Central Asia,High income,2020-08-30,39.07,21.82,10711633,19583,940882.0,samples tested,10134,7673,262,10134,7935,2199,211.0,211.0,197.14,3.57,200.71,10.29,-2.0,1.29,0.0,1.29,-3.2857,-0.4971,0.112,-0.0165,0.033,946.07,24.46,716.32,740.78,205.29,92.84,87837.4
Greece,Europe & Central Asia,High income,2020-08-31,39.07,21.82,10711633,19583,949367.0,samples tested,10317,7869,266,10317,8135,2182,209.57,209.57,198.14,3.43,201.57,8.0,-2.5429,1.09,-0.1143,0.971,-3.5143,0.309,0.0206,0.0757,0.0327,963.16,24.83,734.62,759.45,203.7,92.02,88629.53
Greece,Europe & Central Asia,High income,2020-09-01,39.07,21.82,10711633,19583,966346.0,samples tested,10524,8063,271,10524,8334,2190,200.0,200.0,199.57,2.86,202.43,-2.4286,-4.2,0.829,-0.1714,0.657,-4.8571,-0.1714,0.143,0.0158,0.0325,982.48,25.3,752.73,778.03,204.45,91.82,90214.63
Greece,Europe & Central Asia,High income,2020-09-02,39.07,21.82,10711633,19583,980500.0,samples tested,10757,8260,273,10757,8533,2224,201.29,201.29,199.29,2.86,202.14,-0.8571,-3.7429,0.257,-0.0571,0.2,-3.9429,-0.04,0.432,0.114,0.032,1004.24,25.49,771.12,796.61,207.62,91.15,91536.0
Greece,Europe & Central Asia,High income,2020-09-03,39.07,21.82,10711633,19583,992566.0,samples tested,10998,8457,278,10998,8735,2263,198.57,198.57,199.0,3.14,202.14,-3.5714,-4.5429,0.0,-0.1429,-0.1429,-4.4,0.766,0.435,0.114,0.0318,1026.73,25.95,789.52,815.47,211.27,90.25,92662.44
Greece,Europe & Central Asia,High income,2020-09-04,39.07,21.82,10711633,19583,1.003142e6,samples tested,11200,8662,279,11200,8941,2259,192.29,192.29,198.43,3.29,201.71,-9.4286,-2.2,-0.5714,0.0,-0.5714,-1.6286,1.66,0.682,0.032,0.0312,1045.59,26.05,808.65,834.7,210.89,89.57,93649.77
Greece,Europe & Central Asia,High income,2020-09-05,39.07,21.82,10711633,19583,1.015064e6,samples tested,11386,8866,280,11386,9146,2240,186.86,186.86,198.14,2.71,200.86,-14.0,1.29,-0.6857,-0.0286,-0.7143,2.0,2.49,0.592,-0.0882,0.0306,1062.96,26.14,827.7,853.84,209.12,89.15,94762.77
Greece,Europe & Central Asia,High income,2020-09-06,39.07,21.82,10711633,19583,,samples tested,11524,9066,284,11524,9350,2174,189.0,189.0,196.71,2.86,199.57,-10.5714,4.11,-0.5143,-0.0286,-0.5429,4.66,3.24,0.303,-0.1879,0.0304,1075.84,26.51,846.37,872.88,202.96,,
Greece,Europe & Central Asia,High income,2020-09-07,39.07,21.82,10711633,19583,,samples tested,11663,9258,289,11663,9547,2116,207.71,207.71,195.86,2.71,198.57,9.14,8.69,-0.0571,-0.0286,-0.0857,8.77,2.92,-0.0091,-0.2935,0.0303,1088.82,26.98,864.29,891.27,197.54,,
Greece,Europe & Central Asia,High income,2020-09-08,39.07,21.82,10711633,19583,,samples tested,11832,9450,290,11832,9740,2092,219.14,219.14,196.43,3.0,199.43,19.71,11.66,0.629,0.0571,0.686,10.97,2.28,-0.504,-0.2921,0.0298,1104.59,27.07,882.22,909.29,195.3,,
Greece,Europe & Central Asia,High income,2020-09-09,39.07,21.82,10711633,19583,1.066305e6,samples tested,12080,9637,293,12080,9930,2150,235.71,235.71,198.14,3.14,201.29,34.43,12.4,1.69,0.0286,1.71,10.69,1.62,-0.7851,-0.2523,0.0295,1127.75,27.35,899.68,927.03,200.72,88.27,99546.45
Greece,Europe & Central Asia,High income,2020-09-10,39.07,21.82,10711633,19583,,samples tested,12452,9828,297,12452,10125,2327,245.14,245.14,201.29,3.0,204.29,40.86,12.69,2.57,0.114,2.69,10.0,-0.0343,-0.8686,-0.1115,0.0293,1162.47,27.73,917.51,945.23,217.24,,
Greece,Europe & Central Asia,High income,2020-09-11,39.07,21.82,10711633,19583,1.094354e6,samples tested,12734,10037,300,12734,10337,2397,251.0,251.0,205.14,3.0,208.14,42.86,12.2,3.51,0.0571,3.57,8.63,-0.6857,-0.9589,0.0912,0.029,1188.8,28.01,937.02,965.03,223.78,85.94,102165.0
Greece,Europe & Central Asia,High income,2020-09-12,39.07,21.82,10711633,19583,,samples tested,13036,10253,302,13036,10555,2481,271.14,271.14,208.71,3.29,212.0,59.14,8.51,4.2,0.171,4.37,4.14,-1.4229,-0.5669,0.174,0.0286,1216.99,28.19,957.18,985.38,231.62,,
Greece,Europe & Central Asia,High income,2020-09-13,39.07,21.82,10711633,19583,1.125882e6,samples tested,13240,10475,305,13240,10780,2460,280.14,280.14,214.0,3.29,217.29,62.86,8.23,4.6,0.171,4.77,3.46,-2.5143,-0.048,0.253,0.0283,1236.04,28.47,977.91,1006.38,229.66,85.04,105108.34
Greece,Europe & Central Asia,High income,2020-09-14,39.07,21.82,10711633,19583,1.133027e6,samples tested,13420,10694,310,13420,11004,2416,278.29,278.29,219.14,4.0,223.14,55.14,5.29,4.8,0.229,5.03,0.257,-1.2171,0.0834,0.354,0.0282,1252.84,28.94,998.35,1027.29,225.55,84.43,105775.38
Greece,Europe & Central Asia,High income,2020-09-15,39.07,21.82,10711633,19583,,samples tested,13730,10911,313,13730,11224,2506,286.29,286.29,224.29,3.86,228.14,58.14,0.114,4.8,0.286,5.09,-4.9714,-0.2743,0.399,0.13,0.0279,1281.78,29.22,1018.61,1047.83,233.95,,
Greece,Europe & Central Asia,High income,2020-09-16,39.07,21.82,10711633,19583,1.157897e6,samples tested,14041,11135,316,14041,11451,2590,277.43,277.43,229.14,4.14,233.29,44.14,6.11,4.34,0.314,4.66,1.46,-0.2686,0.81,-0.0128,0.0276,1310.82,29.5,1039.52,1069.02,241.79,82.47,108097.15
Greece,Europe & Central Asia,High income,2020-09-17,39.07,21.82,10711633,19583,,samples tested,14400,11362,325,14400,11687,2713,271.71,271.71,232.71,4.71,237.43,34.29,7.14,4.43,0.314,4.74,2.4,0.571,0.0846,-0.0914,0.0278,1344.33,30.34,1060.72,1091.06,253.28,,
Greece,Europe & Central Asia,High income,2020-09-18,39.07,21.82,10711633,19583,1.181712e6,samples tested,14738,11607,327,14738,11934,2804,310.71,310.71,235.71,4.86,240.57,70.14,6.89,4.57,0.4,4.97,1.91,1.54,-0.112,-0.1751,0.0274,1375.89,30.53,1083.59,1114.12,261.77,80.18,110320.43
Greece,Europe & Central Asia,High income,2020-09-19,39.07,21.82,10711633,19583,1.194013e6,samples tested,14978,11857,331,14978,12188,2790,314.0,314.0,241.29,5.57,246.86,67.14,8.14,4.83,0.343,5.17,2.97,-0.7943,-0.3737,-0.2827,0.0272,1398.29,30.9,1106.93,1137.83,260.46,79.72,111468.81
Greece,Europe & Central Asia,High income,2020-09-20,39.07,21.82,10711633,19583,1.202213e6,samples tested,15142,12104,338,15142,12442,2700,320.71,320.71,247.14,5.86,253.0,67.71,7.8,5.14,0.257,5.4,2.4,-0.8343,-0.4766,-0.0002,0.0272,1413.6,31.55,1129.99,1161.54,252.06,79.4,112234.33
Greece,Europe & Central Asia,High income,2020-09-21,39.07,21.82,10711633,19583,1.210118e6,samples tested,15595,12344,344,15595,12688,2907,318.14,318.14,253.29,5.86,259.14,59.0,2.14,5.31,0.314,5.63,-3.4857,-2.1371,-0.6034,0.0619,0.0271,1455.89,32.11,1152.39,1184.51,271.39,77.6,112972.32
Greece,Europe & Central Asia,High income,2020-09-22,39.07,21.82,10711633,19583,1.221017e6,samples tested,15928,12600,352,15928,12952,2976,310.71,310.71,258.43,6.0,264.43,46.29,2.97,5.29,0.0571,5.34,-2.3714,-1.8114,0.0834,0.253,0.0272,1486.98,32.86,1176.29,1209.15,277.83,76.66,113989.81
Greece,Europe & Central Asia,High income,2020-09-23,39.07,21.82,10711633,19583,1.233229e6,samples tested,16286,12865,357,16286,13222,3064,321.43,321.43,262.29,6.43,268.71,52.71,-3.8,5.14,-0.0571,5.09,-8.8857,-1.48,0.198,0.221,0.027,1520.4,33.33,1201.03,1234.36,286.04,75.72,115129.88
Greece,Europe & Central Asia,High income,2020-09-24,39.07,21.82,10711633,19583,1.246363e6,samples tested,16627,13135,366,16627,13501,3126,328.86,328.86,267.71,5.86,273.57,55.29,-0.9143,4.43,-0.1429,4.29,-5.2,-0.3771,0.891,0.233,0.0271,1552.24,34.17,1226.24,1260.41,291.83,74.96,116356.02
Greece,Europe & Central Asia,High income,2020-09-25,39.07,21.82,10711633,19583,1.256436e6,samples tested,16913,13416,369,16913,13785,3128,301.71,301.71,272.86,5.57,278.43,23.29,0.4,4.09,-0.2286,3.86,-3.4571,0.154,0.631,0.0327,0.0268,1578.94,34.45,1252.47,1286.92,292.02,74.29,117296.4
Greece,Europe & Central Asia,High income,2020-09-26,39.07,21.82,10711633,19583,1.269055e6,samples tested,17228,13693,376,17228,14069,3159,313.57,313.57,275.43,5.14,280.57,33.0,0.257,4.03,-0.5143,3.51,-3.2571,2.32,0.561,-0.0667,0.0267,1608.34,35.1,1278.33,1313.43,294.91,73.66,118474.47
Greece,Europe & Central Asia,High income,2020-09-27,39.07,21.82,10711633,19583,1.278587e6,samples tested,17444,13978,379,17444,14357,3087,312.71,312.71,278.86,4.86,283.71,29.0,3.74,3.54,-0.3429,3.2,0.543,1.34,0.247,-0.3083,0.0264,1628.51,35.38,1304.94,1340.32,288.19,73.3,119364.34
Greece,Europe & Central Asia,High income,2020-09-28,39.07,21.82,10711633,19583,1.284694e6,samples tested,17707,14254,383,17707,14637,3070,322.71,322.71,282.43,3.86,286.29,36.43,7.8,3.57,-0.2857,3.29,4.51,1.33,-0.136,-0.2199,0.0262,1653.06,35.76,1330.7,1366.46,286.6,72.55,119934.47
Greece,Europe & Central Asia,High income,2020-09-29,39.07,21.82,10711633,19583,1.296795e6,samples tested,18123,14528,388,18123,14916,3207,347.57,347.57,285.43,4.14,289.57,58.0,5.8,3.86,-0.1714,3.69,2.11,0.857,-0.6503,-0.2146,0.026,1691.9,36.22,1356.28,1392.5,299.39,71.56,121064.17
Greece,Europe & Central Asia,High income,2020-09-30,39.07,21.82,10711633,19583,1.307549e6,samples tested,18475,14817,391,18475,15208,3267,340.71,340.71,290.71,4.14,294.86,45.86,7.03,3.86,0.0,3.86,3.17,-0.5257,-0.4686,-0.0976,0.0257,1724.76,36.5,1383.26,1419.76,305.0,70.77,122068.13
Greece,Europe & Central Asia,High income,2020-10-01,39.07,21.82,10711633,19583,1.318336e6,samples tested,18886,15112,393,18886,15505,3381,342.57,342.57,294.71,4.29,299.0,43.57,4.54,4.03,0.143,4.17,0.371,-0.9314,-0.512,0.048,0.0253,1763.13,36.69,1410.8,1447.49,315.64,69.8,123075.17
Greece,Europe & Central Asia,High income,2020-10-02,39.07,21.82,10711633,19583,1.328042e6,samples tested,19346,15414,398,19346,15812,3534,347.86,347.86,298.14,4.86,303.0,44.86,1.11,4.09,0.114,4.2,-3.0857,-1.0,-0.2411,0.148,0.0252,1806.07,37.16,1439.0,1476.15,329.92,68.65,123981.28
Greece,Europe & Central Asia,High income,2020-10-03,39.07,21.82,10711633,19583,1.339664e6,samples tested,19613,15728,405,19613,16133,3480,345.43,345.43,302.57,4.57,307.14,38.29,3.14,3.69,0.229,3.91,-0.7714,-1.2343,0.104,0.155,0.0251,1831.0,37.81,1468.31,1506.12,324.88,68.3,125066.27
Greece,Europe & Central Asia,High income,2020-10-04,39.07,21.82,10711633,19583,1.349123e6,samples tested,19842,16041,409,19842,16450,3392,353.14,353.14,305.86,4.71,310.57,42.57,0.8,3.77,0.0857,3.86,-3.0571,-0.3486,0.088,0.168,0.0249,1852.38,38.18,1497.53,1535.71,316.67,67.99,125949.33
Greece,Europe & Central Asia,High income,2020-10-05,39.07,21.82,10711633,19583,1.355126e6,samples tested,20142,16341,417,20142,16758,3384,356.43,356.43,309.14,5.29,314.43,42.0,0.857,3.66,-0.0857,3.57,-2.7143,-0.0057,0.307,0.0768,0.0249,1880.39,38.93,1525.54,1564.47,315.92,67.28,126509.75
Greece,Europe & Central Asia,High income,2020-10-06,39.07,21.82,10711633,19583,1.367231e6,samples tested,20541,16646,420,20541,17066,3475,346.57,346.57,313.57,4.71,318.29,28.29,2.8,3.06,0.229,3.29,-0.4857,-0.4914,0.328,0.0494,0.0246,1917.63,39.21,1554.01,1593.22,324.41,66.56,127639.83
Greece,Europe & Central Asia,High income,2020-10-07,39.07,21.82,10711633,19583,1.379036e6,samples tested,20947,16958,424,20947,17382,3565,352.14,352.14,316.43,4.43,320.86,31.29,1.09,3.11,0.171,3.29,-2.2,0.537,0.143,0.109,0.0244,1955.54,39.58,1583.14,1622.72,332.82,65.83,128741.9
