Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Myanmar,East Asia & Pacific,Lower middle income,2020-07-17,21.92,95.96,54461338,1408,100951,samples tested,339,310,6,339,316,23,0.714,0.714,2.29,0.0,2.29,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0389,-0.0027,0.019,6.22,0.11,5.69,5.8,0.422,297.79,1853.63
Myanmar,East Asia & Pacific,Lower middle income,2020-07-18,21.92,95.96,54461338,1408,102499,samples tested,340,312,6,340,318,22,0.571,0.571,2.14,0.0,2.14,-1.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.103,0.0137,,0.0189,6.24,0.11,5.73,5.84,0.404,301.47,1882.05
Myanmar,East Asia & Pacific,Lower middle income,2020-07-19,21.92,95.96,54461338,1408,103888,samples tested,341,314,6,341,320,21,0.857,0.857,1.86,0.0,1.86,-1.0,-0.0857,-0.1143,0.0,-0.1143,0.0286,0.109,0.0091,,0.0188,6.26,0.11,5.77,5.88,0.386,304.66,1907.56
Myanmar,East Asia & Pacific,Lower middle income,2020-07-20,21.92,95.96,54461338,1408,104874,samples tested,341,316,6,341,322,19,0.571,0.571,1.86,0.0,1.86,-1.2857,0.0857,-0.1143,0.0,-0.1143,0.2,0.0571,,,0.0186,6.26,0.11,5.8,5.91,0.349,307.55,1925.66
Myanmar,East Asia & Pacific,Lower middle income,2020-07-21,21.92,95.96,54461338,1408,105635,samples tested,341,318,6,341,324,17,1.0,1.0,1.71,0.0,1.71,-0.7143,0.143,-0.0857,0.0,-0.0857,0.229,0.0686,,,0.0185,6.26,0.11,5.84,5.95,0.312,309.78,1939.63
Myanmar,East Asia & Pacific,Lower middle income,2020-07-22,21.92,95.96,54461338,1408,106673,samples tested,343,319,6,343,325,18,1.14,1.14,1.71,0.0,1.71,-0.5714,0.0857,-0.0571,0.0,-0.0571,0.143,,,,0.0185,6.3,0.11,5.86,5.97,0.331,311.0,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-23,21.92,95.96,54461338,1408,106673,samples tested,343,321,6,343,327,16,1.29,1.29,1.71,0.0,1.71,-0.4286,0.171,-0.0571,0.0,-0.0571,0.229,,,,0.0183,6.3,0.11,5.89,6.0,0.294,311.0,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-24,21.92,95.96,54461338,1408,106673,samples tested,346,322,6,346,328,18,1.29,1.29,1.57,0.0,1.57,-0.2857,,,,,,,,,0.0183,6.35,0.11,5.91,6.02,0.331,308.3,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-25,21.92,95.96,54461338,1408,106673,samples tested,348,324,6,348,330,18,1.43,1.43,1.57,0.0,1.57,-0.1429,,,,,,,,,0.0182,6.39,0.11,5.95,6.06,0.331,306.53,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-26,21.92,95.96,54461338,1408,106673,samples tested,350,326,6,350,332,18,,,,,,,,,,,,,,,0.0181,6.43,0.11,5.99,6.1,0.331,304.78,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-27,21.92,95.96,54461338,1408,106673,samples tested,350,327,6,350,333,17,,,,,,,,,,,,,,,0.018,6.43,0.11,6.0,6.11,0.312,304.78,1958.69
Myanmar,East Asia & Pacific,Lower middle income,2020-07-28,21.92,95.96,54461338,1408,106673,samples tested,351,329,6,351,335,16,,,,,,,,,,,,,,,0.0179,6.44,0.11,6.04,6.15,0.294,303.91,1958.69
