Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Panama,Latin America & Caribbean,High income,2020-07-14,8.54,-80.7821,4322523,15731,168164.0,samples tested,48096,36183,960,48096,37143,10953,1164.43,1164.43,945.0,25.0,970.0,194.43,0.857,16.83,0.743,17.57,-16.7143,-10.9029,-0.7017,0.676,0.0258,11126.83,222.09,8370.81,8592.9,2533.94,3.5,38904.13
Panama,Latin America & Caribbean,High income,2020-07-15,8.54,-80.7821,4322523,15731,171442.0,samples tested,49243,37156,982,49243,38138,11105,1132.71,1132.71,962.29,25.43,987.71,145.0,-21.1143,15.14,0.914,16.06,-37.1714,-12.3143,-0.5531,1.07,0.0257,11392.19,227.18,8595.91,8823.09,2569.1,3.48,39662.48
Panama,Latin America & Caribbean,High income,2020-07-16,8.54,-80.7821,4322523,15731,174877.0,samples tested,50373,38148,1000,50373,39148,11225,1119.29,1119.29,974.29,26.71,1001.0,118.29,-31.4286,11.57,1.09,12.66,-44.0857,-9.0,1.78,1.39,0.0255,11653.61,231.35,8825.4,9056.75,2596.86,3.47,40457.16
Panama,Latin America & Caribbean,High income,2020-07-17,8.54,-80.7821,4322523,15731,177819.0,samples tested,51408,39130,1038,51408,40168,11240,1036.14,1036.14,983.86,27.86,1011.71,24.43,-42.5143,8.03,0.657,8.69,-51.2,-7.3143,3.18,0.983,0.0258,11893.05,240.14,9052.58,9292.72,2600.33,3.46,41137.78
Panama,Latin America & Caribbean,High income,2020-07-18,8.54,-80.7821,4322523,15731,180296.0,samples tested,52261,40119,1071,52261,41190,11071,1008.14,1008.14,985.43,28.43,1013.86,-5.7143,-42.4286,3.11,0.886,4.0,-46.4286,0.509,4.57,0.867,0.026,12090.39,247.77,9281.38,9529.16,2561.24,3.45,41710.82
Panama,Latin America & Caribbean,High income,2020-07-19,8.54,-80.7821,4322523,15731,184066.0,samples tested,53468,41101,1096,53468,42197,11271,951.86,951.86,985.14,28.29,1013.43,-61.5714,-35.7143,-0.9429,0.714,-0.2286,-35.4857,4.98,4.21,-0.0517,0.026,12369.63,253.56,9508.57,9762.12,2607.5,3.44,42583.0
Panama,Latin America & Caribbean,High income,2020-07-20,8.54,-80.7821,4322523,15731,186986.0,samples tested,54426,42094,1127,54426,43221,11205,920.57,920.57,977.86,29.86,1007.71,-87.1429,-18.5714,-3.7143,0.257,-3.4571,-15.1143,10.52,3.78,-0.6825,0.0261,12591.26,260.73,9738.29,9999.02,2592.24,3.44,43258.53
Panama,Latin America & Caribbean,High income,2020-07-21,8.54,-80.7821,4322523,15731,189199.0,samples tested,55153,43081,1159,55153,44240,10913,940.71,940.71,969.57,30.29,999.86,-59.1429,-6.5429,-4.8,-0.0286,-4.8286,-1.7143,12.06,1.52,-1.2999,0.0262,12759.45,268.13,9966.63,10234.76,2524.68,3.43,43770.5
Panama,Latin America & Caribbean,High income,2020-07-22,8.54,-80.7821,4322523,15731,191752.0,samples tested,55906,44052,1180,55906,45232,10674,943.29,943.29,965.29,29.14,994.43,-51.1429,10.09,-4.8857,-0.0857,-4.9714,15.06,11.59,-0.2366,-1.4482,0.0261,12933.65,272.99,10191.27,10464.26,2469.39,3.43,44361.13
Panama,Latin America & Caribbean,High income,2020-07-23,8.54,-80.7821,4322523,15731,194773.0,samples tested,56817,44993,1209,56817,46202,10615,975.43,975.43,961.43,28.29,989.71,-14.2857,17.89,-3.0571,-0.5429,-3.6,21.49,8.12,-1.9326,-1.4773,0.0262,13144.41,279.7,10408.97,10688.66,2455.74,3.43,45060.03
Panama,Latin America & Caribbean,High income,2020-07-24,8.54,-80.7821,4322523,15731,198245.0,samples tested,57993,45917,1250,57993,47167,10826,1002.29,1002.29,960.71,27.86,988.57,13.71,22.23,-1.1429,-0.5143,-1.6571,23.89,3.79,-3.0286,-0.845,0.0265,13416.47,289.18,10622.73,10911.91,2504.56,3.42,45863.26
Panama,Latin America & Caribbean,High income,2020-07-25,8.54,-80.7821,4322523,15731,200935.0,samples tested,58864,46876,1275,58864,48151,10713,1010.0,1010.0,962.57,27.14,989.71,20.29,22.03,1.0,-0.4571,0.543,21.49,0.857,-3.6057,-0.2727,0.0265,13617.97,294.97,10844.59,11139.56,2478.41,3.41,46485.58
Panama,Latin America & Caribbean,High income,2020-07-26,8.54,-80.7821,4322523,15731,205209.0,samples tested,60296,47831,1294,60296,49125,11171,1051.86,1051.86,963.86,27.71,991.57,60.29,12.43,3.29,-0.7714,2.51,9.91,-3.08,-2.7029,0.171,0.0263,13949.26,299.36,11065.53,11364.89,2584.37,3.4,47474.36
Panama,Latin America & Caribbean,High income,2020-07-27,8.54,-80.7821,4322523,15731,208659.0,samples tested,61442,48819,1322,61442,50141,11301,1053.43,1053.43,970.29,26.86,997.14,56.29,14.37,3.97,-0.6,3.37,11.0,-6.44,-1.6,0.743,0.0264,14214.38,305.84,11294.1,11599.94,2614.45,3.4,48272.5
Panama,Latin America & Caribbean,High income,2020-07-28,8.54,-80.7821,4322523,15731,210938.0,samples tested,62223,49819,1349,62223,51168,11055,1037.57,1037.57,977.86,24.43,1002.29,35.29,2.49,4.77,-0.3714,4.4,-1.9143,-5.3943,-1.08,1.12,0.0264,14395.07,312.09,11525.44,11837.53,2557.53,3.39,48799.74
Panama,Latin America & Caribbean,High income,2020-07-29,8.54,-80.7821,4322523,15731,214105.0,samples tested,63269,50799,1374,63269,52173,11096,1074.14,1074.14,980.57,24.86,1005.43,68.71,-9.9714,4.74,-0.5429,4.2,-14.1714,-4.2057,0.685,0.759,0.0263,14637.05,317.87,11752.16,12070.03,2567.02,3.38,49532.41
Panama,Latin America & Caribbean,High income,2020-07-30,8.54,-80.7821,4322523,15731,217323.0,samples tested,64191,51785,1397,64191,53182,11009,1022.43,1022.43,986.43,25.29,1011.71,10.71,-4.9429,3.34,-0.4286,2.91,-7.8571,-4.5429,1.98,0.552,0.0263,14850.35,323.19,11980.27,12303.46,2546.89,3.39,50276.89
Panama,Latin America & Caribbean,High income,2020-07-31,8.54,-80.7821,4322523,15731,220421.0,samples tested,65256,52762,1421,65256,54183,11073,1002.0,1002.0,987.57,25.0,1012.57,-10.5714,-8.6,1.97,0.229,2.2,-10.8,0.343,1.09,0.422,0.0262,15096.74,328.74,12206.3,12535.04,2561.7,3.38,50993.6
Panama,Latin America & Caribbean,High income,2020-08-01,8.54,-80.7821,4322523,15731,224089.0,samples tested,66383,53740,1449,66383,55189,11194,1028.71,1028.71,987.0,24.71,1011.71,17.0,-8.3429,1.14,0.0857,1.23,-9.5714,3.45,1.16,-0.2203,0.0263,15357.47,335.22,12432.55,12767.77,2589.69,3.38,51842.18
Panama,Latin America & Caribbean,High income,2020-08-02,8.54,-80.7821,4322523,15731,227309.0,samples tested,67453,54736,1471,67453,56207,11246,994.57,994.57,987.71,25.57,1013.29,-18.7143,4.2,0.543,-0.2,0.343,3.86,0.0629,1.03,-0.6462,0.0262,15605.01,340.31,12662.97,13003.29,2601.72,3.37,52587.11
Panama,Latin America & Caribbean,High income,2020-08-03,8.54,-80.7821,4322523,15731,229958.0,samples tested,68456,55732,1497,68456,57229,11227,1032.43,1032.43,986.29,25.29,1011.57,20.86,7.26,1.14,-0.4286,0.714,6.54,1.58,-0.4171,-0.2288,0.0262,15837.05,346.33,12893.4,13239.72,2597.33,3.36,53199.95
Panama,Latin America & Caribbean,High income,2020-08-04,8.54,-80.7821,4322523,15731,232517.0,samples tested,69424,56728,1522,69424,58250,11174,1043.43,1043.43,989.14,24.29,1013.43,30.0,-4.6286,1.43,-0.1429,1.29,-5.9143,0.6,-1.2537,-0.272,0.0261,16060.99,352.11,13123.82,13475.93,2585.06,3.35,53791.96
Panama,Latin America & Caribbean,High income,2020-08-05,8.54,-80.7821,4322523,15731,235074.0,samples tested,70231,57713,1553,70231,59266,10965,1038.29,1038.29,993.29,22.86,1016.14,22.14,-0.6857,1.11,-0.3429,0.771,-1.4571,-1.7429,-0.0526,-0.0937,0.0262,16247.69,359.28,13351.69,13710.97,2536.71,3.35,54383.52
Panama,Latin America & Caribbean,High income,2020-08-06,8.54,-80.7821,4322523,15731,238682.0,samples tested,71418,58689,1574,71418,60263,11155,1005.57,1005.57,994.14,24.0,1018.14,-12.5714,-5.3429,1.17,-0.5429,0.629,-5.9714,-2.8229,-0.2023,0.19,0.0261,16522.29,364.14,13577.49,13941.63,2580.67,3.34,55218.21
Panama,Latin America & Caribbean,High income,2020-08-07,8.54,-80.7821,4322523,15731,242055.0,samples tested,72560,59686,1591,72560,61277,11283,991.14,991.14,993.29,23.86,1017.14,-26.0,-4.5143,0.657,-0.5714,0.0857,-4.6,-0.2,0.56,0.258,0.026,16786.49,368.07,13808.14,14176.21,2610.28,3.34,55998.55
Panama,Latin America & Caribbean,High income,2020-08-08,8.54,-80.7821,4322523,15731,245229.0,samples tested,73651,60693,1609,73651,62302,11349,1005.71,1005.71,992.14,22.57,1014.71,-9.0,-6.8571,0.0,-0.3429,-0.3429,-6.5143,0.571,0.533,-0.0427,0.0258,17038.89,372.24,14041.11,14413.34,2625.55,3.33,56732.84
Panama,Latin America & Caribbean,High income,2020-08-09,8.54,-80.7821,4322523,15731,248090.0,samples tested,74492,61695,1639,74492,63334,11158,1020.86,1020.86,992.43,21.43,1013.86,7.0,-5.6286,-0.2,-0.7143,-0.9143,-4.7143,3.4,0.0366,-0.3666,0.0259,17233.45,379.18,14272.91,14652.09,2581.36,3.33,57394.72
Panama,Latin America & Caribbean,High income,2020-08-10,8.54,-80.7821,4322523,15731,250578.0,samples tested,75394,62685,1664,75394,64349,11045,1004.0,1004.0,993.29,21.14,1014.43,-10.4286,2.17,-0.5143,-0.8571,-1.3714,3.54,0.92,-0.2663,-0.9031,0.0259,17442.13,384.96,14501.95,14886.91,2555.22,3.32,57970.31
Panama,Latin America & Caribbean,High income,2020-08-11,8.54,-80.7821,4322523,15731,253707.0,samples tested,76464,63673,1680,76464,65353,11111,977.43,977.43,993.14,20.43,1013.57,-36.1429,11.66,-0.1714,-0.8571,-1.0286,12.69,-2.64,-2.0354,-0.6775,0.0257,17689.67,388.66,14730.52,15119.18,2570.49,3.32,58694.19
Panama,Latin America & Caribbean,High income,2020-08-12,8.54,-80.7821,4322523,15731,256449.0,samples tested,77377,64660,1703,77377,66363,11014,1002.0,1002.0,990.71,19.57,1010.29,-8.2857,0.0857,0.857,-0.7429,0.114,-0.0286,-1.5314,-3.9554,-0.0535,0.0257,17900.89,393.98,14958.86,15352.84,2548.05,3.31,59328.54
Panama,Latin America & Caribbean,High income,2020-08-13,8.54,-80.7821,4322523,15731,259583.0,samples tested,78446,65642,1722,78446,67364,11082,1064.0,1064.0,991.29,18.29,1009.57,54.43,-20.0571,0.657,-0.5429,0.114,-20.1714,-9.6057,-2.8549,-0.1072,0.0256,18148.2,398.38,15186.04,15584.42,2563.78,3.31,60053.58
Panama,Latin America & Caribbean,High income,2020-08-14,8.54,-80.7821,4322523,15731,262275.0,samples tested,79402,66638,1734,79402,68372,11030,1021.29,1021.29,996.71,17.71,1014.43,6.86,-13.2857,-1.2,-0.5429,-1.7429,-11.5429,-16.3771,-0.2309,1.2,0.0254,18369.36,401.15,15416.46,15817.61,2551.75,3.3,60676.37
Panama,Latin America & Caribbean,High income,2020-08-15,8.54,-80.7821,4322523,15731,265942.0,samples tested,80665,67628,1746,80665,69374,11291,903.71,903.71,996.57,18.43,1015.0,-111.2857,-45.8571,-2.3429,-0.4286,-2.7714,-43.0857,-13.3543,-0.8023,2.09,0.0252,18661.55,403.93,15645.49,16049.42,2612.13,3.3,61524.72
Panama,Latin America & Caribbean,High income,2020-08-16,8.54,-80.7821,4322523,15731,269694.0,samples tested,81940,68634,1767,81940,70401,11539,911.0,911.0,987.14,17.71,1004.86,-93.8571,-70.2286,-6.6286,-0.0857,-6.7143,-63.5143,-3.7943,3.96,1.94,0.0251,18956.52,408.79,15878.23,16287.02,2669.51,3.29,62392.73
Panama,Latin America & Caribbean,High income,2020-08-17,8.54,-80.7821,4322523,15731,271892.0,samples tested,82543,69662,1788,82543,71450,11093,772.71,772.71,979.0,17.43,996.43,-223.7143,-66.6857,-12.6857,0.229,-12.4571,-54.2286,-5.5429,6.47,0.801,0.025,19096.02,413.65,16116.05,16529.7,2566.33,3.29,62901.23
Panama,Latin America & Caribbean,High income,2020-08-18,8.54,-80.7821,4322523,15731,274313.0,samples tested,82790,70649,1809,82790,72458,10332,712.86,712.86,958.14,17.86,976.0,-263.1429,-39.0286,-17.2571,-0.1143,-17.3714,-21.6571,10.21,6.84,0.919,0.025,19153.17,418.51,16344.39,16762.9,2390.27,3.31,63461.32
Panama,Latin America & Caribbean,High income,2020-08-19,8.54,-80.7821,4322523,15731,280024.0,samples tested,83754,71570,1827,83754,73397,10357,687.86,687.86,933.29,18.86,952.14,-264.2857,-41.0,-19.1714,-0.1714,-19.3429,-21.6571,15.98,3.77,-1.3401,0.0249,19376.18,422.67,16557.46,16980.13,2396.05,3.34,64782.54
Panama,Latin America & Caribbean,High income,2020-08-20,8.54,-80.7821,4322523,15731,284345.0,samples tested,83855,72495,1844,83855,74339,9516,708.57,708.57,910.29,17.86,928.14,-219.5714,5.2,-20.9714,-0.3429,-21.3143,26.51,20.83,3.79,-1.9719,0.0248,19399.55,426.6,16771.46,17198.06,2201.49,3.39,65782.18
Panama,Latin America & Caribbean,High income,2020-08-21,8.54,-80.7821,4322523,15731,288665.0,samples tested,84392,73345,1859,84392,75204,9188,706.0,706.0,891.29,16.86,908.14,-202.1429,9.66,-18.3143,-0.5714,-18.8857,28.54,15.07,-2.7371,-2.7193,0.0247,19523.78,430.07,16968.1,17398.17,2125.61,3.42,66781.6
Panama,Latin America & Caribbean,High income,2020-08-22,8.54,-80.7821,4322523,15731,293977.0,samples tested,85480,74161,1878,85480,76039,9441,798.71,798.71,874.14,15.71,889.86,-91.1429,37.49,-15.5143,-0.8,-16.3143,53.8,13.43,-3.3886,-1.9296,0.0247,19775.49,434.47,17156.88,17591.35,2184.14,3.44,68010.51
Panama,Latin America & Caribbean,High income,2020-08-23,8.54,-80.7821,4322523,15731,301561.0,samples tested,86900,75006,1892,86900,76898,10002,761.14,761.14,866.57,15.0,881.57,-120.4286,36.34,-10.9143,-0.5143,-11.4286,47.77,-3.4743,-6.7589,-1.7166,0.0246,20104.0,437.71,17352.37,17790.07,2313.93,3.47,69765.04
Panama,Latin America & Caribbean,High income,2020-08-24,8.54,-80.7821,4322523,15731,304710.0,samples tested,87485,75901,1906,87485,77807,9678,875.29,875.29,855.71,14.86,870.57,4.71,26.14,-6.6857,-0.3714,-7.0571,33.2,-0.9657,-5.8743,0.74,0.0245,20239.34,440.95,17559.42,18000.37,2238.97,3.48,70493.55
Panama,Latin America & Caribbean,High income,2020-08-25,8.54,-80.7821,4322523,15731,309617.0,samples tested,88381,76768,1919,88381,78687,9694,890.29,890.29,855.71,15.29,871.0,19.29,-12.1714,-3.8857,-0.2,-4.0857,-8.0857,-12.96,-4.7886,0.557,0.0244,20446.62,443.95,17760.0,18203.95,2242.67,3.5,71628.77
Panama,Latin America & Caribbean,High income,2020-08-26,8.54,-80.7821,4322523,15731,313229.0,samples tested,89082,77636,1932,89082,79568,9514,836.71,836.71,857.86,15.0,872.86,-36.1429,4.83,-4.5714,-0.2571,-4.8286,9.66,-14.2971,0.961,2.04,0.0243,20608.8,446.96,17960.81,18407.77,2201.03,3.52,72464.39
Panama,Latin America & Caribbean,High income,2020-08-27,8.54,-80.7821,4322523,15731,317934.0,samples tested,89982,78485,1948,89982,80433,9549,737.86,737.86,854.71,14.71,869.43,-131.5714,-27.3143,-3.8,-0.1429,-3.9429,-23.3714,-10.5143,-0.6046,1.94,0.0242,20817.01,450.66,18157.22,18607.88,2209.13,3.53,73552.88
Panama,Latin America & Caribbean,High income,2020-08-28,8.54,-80.7821,4322523,15731,323049.0,samples tested,90624,79335,1966,90624,81301,9323,785.29,785.29,843.71,13.71,857.43,-72.1429,-35.1429,-5.8,-0.2571,-6.0571,-29.0857,1.33,3.46,1.57,0.0242,20965.53,454.83,18353.86,18808.69,2156.84,3.56,74736.21
Panama,Latin America & Caribbean,High income,2020-08-29,8.54,-80.7821,4322523,15731,327835.0,samples tested,91337,80166,1983,91337,82149,9188,738.71,738.71,836.71,14.14,850.86,-112.1429,-26.4286,-8.5143,-0.2,-8.7143,-17.7143,-3.9886,3.8,-0.2046,0.0241,21130.48,458.76,18546.11,19004.87,2125.61,3.59,75843.44
Panama,Latin America & Caribbean,High income,2020-08-30,8.54,-80.7821,4322523,15731,330749.0,samples tested,92065,80989,1995,92065,82984,9081,714.57,714.57,826.71,14.0,840.71,-126.1429,-5.5143,-10.1143,-0.1714,-10.2857,4.77,4.36,3.07,0.363,0.024,21298.9,461.54,18736.51,19198.05,2100.86,3.59,76517.58
Panama,Latin America & Caribbean,High income,2020-08-31,8.54,-80.7821,4322523,15731,336345.0,samples tested,92982,81807,2002,92982,83809,9173,704.57,704.57,815.29,14.0,829.29,-124.7143,-15.1143,-9.7429,-0.1143,-9.8571,-5.2571,4.71,-0.0617,-0.8789,0.0239,21511.05,463.16,18925.75,19388.91,2122.14,3.62,77812.19
Panama,Latin America & Caribbean,High income,2020-09-01,8.54,-80.7821,4322523,15731,339859.0,samples tested,93552,82625,2018,93552,84643,8909,710.29,710.29,804.14,13.86,818.0,-107.7143,-5.5143,-10.1143,-0.2286,-10.3429,4.83,4.85,1.21,-0.8238,0.0238,21642.92,466.86,19114.99,19581.85,2061.06,3.63,78625.15
Panama,Latin America & Caribbean,High income,2020-09-02,8.54,-80.7821,4322523,15731,343599.0,samples tested,94084,83423,2030,94084,85453,8631,709.71,709.71,795.0,13.14,808.14,-98.4286,-11.6,-9.8571,-0.0286,-9.8857,-1.7143,1.02,-0.9303,-0.8256,0.0238,21765.99,469.63,19299.61,19769.24,1996.75,3.65,79490.38
Panama,Latin America & Caribbean,High income,2020-09-03,8.54,-80.7821,4322523,15731,347121.0,samples tested,94914,84192,2046,94914,86238,8676,711.14,711.14,786.14,13.0,799.14,-88.0,-2.2,-9.8,-0.2571,-10.0571,7.86,2.07,-0.3177,-0.1013,0.0237,21958.01,473.33,19477.51,19950.85,2007.16,3.66,80305.18
Panama,Latin America & Caribbean,High income,2020-09-04,8.54,-80.7821,4322523,15731,352221.0,samples tested,95596,84964,2063,95596,87027,8569,656.57,656.57,777.43,13.86,791.29,-134.7143,-0.4,-9.0286,-0.3143,-9.3429,8.94,-0.2914,-1.056,-0.3728,0.0237,22115.79,477.27,19656.11,20133.38,1982.41,3.68,81485.05
Panama,Latin America & Caribbean,High income,2020-09-05,8.54,-80.7821,4322523,15731,357633.0,samples tested,96305,85731,2075,96305,87806,8499,693.57,693.57,766.29,12.71,779.0,-85.4286,-4.7714,-8.2286,-0.3143,-8.5429,3.77,3.12,-0.568,0.183,0.0236,22279.81,480.04,19833.56,20313.6,1966.21,3.71,82737.1
Panama,Latin America & Caribbean,High income,2020-09-06,8.54,-80.7821,4322523,15731,362582.0,samples tested,97043,86492,2086,97043,88578,8465,708.29,708.29,759.0,12.29,771.29,-63.0,-6.9714,-7.8,-0.4,-8.2,1.23,-0.4343,-0.6526,-0.1648,0.0235,22450.55,482.59,20009.61,20492.2,1958.35,3.74,83882.03
Panama,Latin America & Caribbean,High income,2020-09-07,8.54,-80.7821,4322523,15731,365872.0,samples tested,97578,87249,2099,97578,89348,8230,685.86,685.86,753.86,11.57,765.43,-79.5714,4.0,-7.6286,-0.4857,-8.1143,12.11,-1.8171,-0.0171,0.229,0.0235,22574.32,485.6,20184.74,20670.34,1903.98,3.75,84643.16
Panama,Latin America & Caribbean,High income,2020-09-08,8.54,-80.7821,4322523,15731,371049.0,samples tested,98407,87989,2107,98407,90096,8311,676.29,676.29,747.14,11.0,758.14,-81.8571,-4.3714,-6.7143,-0.2571,-6.9714,2.6,-1.1943,-1.1417,0.247,0.0234,22766.1,487.45,20355.94,20843.38,1922.72,3.77,85840.84
Panama,Latin America & Caribbean,High income,2020-09-09,8.54,-80.7821,4322523,15731,375900.0,samples tested,99042,88736,2116,99042,90852,8190,676.57,676.57,739.29,11.43,750.71,-74.1429,-9.4857,-6.4286,-0.3429,-6.7714,-2.7143,-0.3771,0.0869,0.272,0.0233,22913.01,489.53,20528.75,21018.28,1894.73,3.8,86963.1
Panama,Latin America & Caribbean,High income,2020-09-10,8.54,-80.7821,4322523,15731,380975.0,samples tested,99715,89469,2127,99715,91596,8119,671.71,671.71,732.71,11.43,744.14,-72.4286,-10.7429,-6.9714,-0.0286,-7.0,-3.7429,-2.5886,0.667,0.131,0.0232,23068.7,492.07,20698.33,21190.4,1878.3,3.82,88137.18
Panama,Latin America & Caribbean,High income,2020-09-11,8.54,-80.7821,4322523,15731,385982.0,samples tested,100330,90194,2140,100330,92334,7996,660.86,660.86,726.86,10.57,737.43,-76.5714,-8.8571,-7.4857,0.143,-7.3429,-1.5143,0.0,0.706,0.41,0.0232,23210.98,495.08,20866.05,21361.14,1849.85,3.85,89295.53
Panama,Latin America & Caribbean,High income,2020-09-12,8.54,-80.7821,4322523,15731,391178.0,samples tested,101041,90906,2155,101041,93061,7980,632.14,632.14,719.0,11.43,730.43,-98.2857,-8.9429,-7.6286,0.171,-7.4571,-1.4857,1.52,0.638,0.0119,0.0232,23375.47,498.55,21030.77,21529.32,1846.14,3.87,90497.61
Panama,Latin America & Caribbean,High income,2020-09-13,8.54,-80.7821,4322523,15731,395647.0,samples tested,101745,91621,2166,101745,93787,7958,632.0,632.0,709.71,11.71,721.43,-89.4286,-4.3714,-7.8857,0.257,-7.6286,3.26,2.34,0.909,-0.1728,0.0231,23538.34,501.1,21196.19,21697.28,1841.05,3.89,91531.5
Panama,Latin America & Caribbean,High income,2020-09-14,8.54,-80.7821,4322523,15731,398522.0,samples tested,102204,92337,2173,102204,94510,7694,631.86,631.86,701.14,12.29,713.43,-81.5714,-1.8857,-7.8286,0.514,-7.3143,5.43,2.81,0.146,-0.2208,0.023,23644.52,502.72,21361.83,21864.55,1779.98,3.9,92196.62
Panama,Latin America & Caribbean,High income,2020-09-15,8.54,-80.7821,4322523,15731,403262.0,samples tested,102832,93022,2187,102832,95209,7623,649.86,649.86,693.29,12.71,706.0,-56.1429,0.943,-7.1429,0.314,-6.8286,7.77,1.95,-0.1966,-0.3042,0.023,23789.81,505.95,21520.3,22026.26,1763.55,3.92,93293.2
Panama,Latin America & Caribbean,High income,2020-09-16,8.54,-80.7821,4322523,15731,408715.0,samples tested,103466,93704,2198,103466,95902,7564,651.43,651.43,687.71,13.14,700.86,-49.4286,5.2,-6.5714,0.486,-6.0857,11.29,0.731,-0.3977,-0.2894,0.0229,23936.48,508.5,21678.08,22186.58,1749.9,3.95,94554.73
Panama,Latin America & Caribbean,High income,2020-09-17,8.54,-80.7821,4322523,15731,414070.0,samples tested,104138,94377,2213,104138,96590,7548,636.86,636.86,683.29,13.0,696.29,-59.4286,0.829,-5.4286,0.343,-5.0857,5.91,0.537,-0.8834,-0.0658,0.0229,24091.95,511.97,21833.78,22345.75,1746.2,3.98,95793.59
Panama,Latin America & Caribbean,High income,2020-09-18,8.54,-80.7821,4322523,15731,419504.0,samples tested,104879,95047,2229,104879,97276,7603,658.0,658.0,676.86,14.14,691.0,-33.0,-0.7143,-4.6571,0.114,-4.5429,3.83,0.349,-0.5383,0.0071,0.0229,24263.38,515.67,21988.78,22504.45,1758.93,4.0,97050.73
Panama,Latin America & Caribbean,High income,2020-09-19,8.54,-80.7821,4322523,15731,425292.0,samples tested,105601,95720,2247,105601,97967,7634,636.0,636.0,674.0,14.0,688.0,-52.0,0.8,-3.9714,-0.2286,-4.2,5.0,-1.6057,-0.1829,0.0562,0.0229,24430.41,519.84,22144.47,22664.31,1766.1,4.03,98389.76
Panama,Latin America & Caribbean,High income,2020-09-20,8.54,-80.7821,4322523,15731,430258.0,samples tested,106203,96404,2257,106203,98661,7542,646.29,646.29,670.0,13.29,683.29,-37.0,2.69,-3.4571,-0.2571,-3.7143,6.4,-0.7371,-0.1611,0.288,0.0229,24569.68,522.15,22302.72,22824.86,1744.81,4.05,99538.63
Panama,Latin America & Caribbean,High income,2020-09-21,8.54,-80.7821,4322523,15731,434156.0,samples tested,106810,97075,2272,106810,99347,7463,655.43,655.43,667.86,12.0,679.86,-24.4286,-2.8286,-2.4857,-0.6571,-3.1429,0.314,-0.1829,-0.1166,0.201,0.0229,24710.11,525.62,22457.95,22983.57,1726.54,4.06,100440.41
Panama,Latin America & Caribbean,High income,2020-09-22,8.54,-80.7821,4322523,15731,438699.0,samples tested,107284,97740,2285,107284,100025,7259,650.29,650.29,666.0,11.71,677.71,-27.4286,-2.8571,-2.6857,-0.4286,-3.1143,0.257,-0.2686,0.559,0.0747,0.0228,24819.76,528.63,22611.79,23140.42,1679.34,4.09,101491.42
Panama,Latin America & Caribbean,High income,2020-09-23,8.54,-80.7821,4322523,15731,444219.0,samples tested,107990,98394,2291,107990,100685,7305,643.86,643.86,664.43,10.86,675.29,-31.4286,-1.6286,-2.6286,-0.4857,-3.1143,1.49,-0.2343,0.466,0.0843,0.0228,24983.09,530.01,22763.09,23293.11,1689.99,4.11,102768.45
Panama,Latin America & Caribbean,High income,2020-09-24,8.54,-80.7821,4322523,15731,450369.0,samples tested,108726,99052,2297,108726,101349,7377,621.71,621.71,660.57,11.86,672.43,-50.7143,-0.5429,-2.8,-0.1429,-2.9429,2.4,1.19,0.191,0.029,0.0227,25153.37,531.4,22915.32,23446.72,1706.64,4.14,104191.23
Panama,Latin America & Caribbean,High income,2020-09-25,8.54,-80.7821,4322523,15731,455901.0,samples tested,109431,99709,2311,109431,102020,7411,638.14,638.14,656.86,10.86,667.71,-29.5714,1.51,-2.7143,-0.0286,-2.7429,4.26,1.59,0.261,-0.1538,0.0227,25316.46,534.64,23067.32,23601.96,1714.51,4.17,105471.04
Panama,Latin America & Caribbean,High income,2020-09-26,8.54,-80.7821,4322523,15731,461189.0,samples tested,110108,100371,2323,110108,102694,7414,652.71,652.71,653.86,11.29,665.14,-12.4286,3.11,-2.7714,0.4,-2.3714,5.49,0.771,0.0286,-0.1582,0.0226,25473.09,537.42,23220.47,23757.88,1715.2,4.19,106694.4
Panama,Latin America & Caribbean,High income,2020-09-27,8.54,-80.7821,4322523,15731,464773.0,samples tested,110555,101028,2340,110555,103368,7187,657.86,657.86,652.43,11.57,664.0,-6.1429,5.11,-2.2286,0.343,-1.8857,7.0,1.03,-0.2103,-0.0487,0.0226,25576.5,541.35,23372.46,23913.81,1662.69,4.2,107523.55
Panama,Latin America & Caribbean,High income,2020-09-28,8.54,-80.7821,4322523,15731,469249.0,samples tested,111277,101673,2348,111277,104021,7256,659.43,659.43,650.57,12.86,663.43,-4.0,2.23,-1.6571,0.429,-1.2286,3.46,-0.0914,-0.3246,-0.0967,0.0226,25743.53,543.2,23521.68,24064.88,1678.65,4.22,108559.05
Panama,Latin America & Caribbean,High income,2020-09-29,8.54,-80.7821,4322523,15731,473483.0,samples tested,111853,102317,2364,111853,104681,7172,647.29,647.29,649.43,13.57,663.0,-15.7143,4.63,-1.0571,0.114,-0.9429,5.57,0.137,-0.0526,0.0743,0.0226,25876.79,546.9,23670.67,24217.57,1659.22,4.23,109538.57
