Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-23,-22.3285,24.68,2345019,7961,,,592,397,1,592,398,194,23.43,23.43,17.43,0.0,17.43,6.0,4.2,0.457,0.0286,0.486,3.71,0.04,-0.4251,-0.1111,0.0025,252.45,0.426,169.3,169.72,82.73,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-24,-22.3285,24.68,2345019,7961,,,686,415,1,686,416,270,31.0,31.0,17.71,0.143,17.86,13.14,3.37,0.8,0.0286,0.829,2.54,-0.4971,-0.6069,-0.0471,0.0024,292.53,0.426,176.97,177.4,115.14,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-25,-22.3285,24.68,2345019,7961,,,686,440,1,686,441,245,31.0,31.0,19.0,0.143,19.14,11.86,1.37,1.03,0.0286,1.06,0.314,-1.1029,-0.4709,0.0521,0.0023,292.53,0.426,187.63,188.06,104.48,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-26,-22.3285,24.68,2345019,7961,,,686,462,1,686,463,223,40.29,40.29,20.14,0.143,20.29,20.0,-1.3143,1.06,0.0286,1.09,-2.4,-1.4057,-0.2309,0.125,0.0022,292.53,0.426,197.01,197.44,95.1,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-27,-22.3285,24.68,2345019,7961,,,739,481,2,739,483,256,30.29,30.29,22.0,0.143,22.14,8.14,-2.8286,0.857,0.0,0.857,-3.6857,-1.9143,0.0171,0.173,0.0041,315.14,0.853,205.12,205.97,109.17,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-28,-22.3285,24.68,2345019,7961,,,739,504,2,739,506,233,16.86,16.86,22.71,0.143,22.86,-6.0,-2.8286,0.514,0.0,0.514,-3.3429,-1.1143,0.199,0.205,0.004,315.14,0.853,214.92,215.78,99.36,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-29,-22.3285,24.68,2345019,7961,,,804,526,2,804,528,276,16.86,16.86,22.0,0.143,22.14,-5.2857,-6.2,0.229,-0.0286,0.2,-6.4,-0.4114,0.259,0.109,0.0038,342.85,0.853,224.31,225.16,117.7,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-30,-22.3285,24.68,2345019,7961,,,804,551,2,804,553,251,16.86,16.86,21.57,0.143,21.71,-4.8571,-4.2,-0.3429,-0.0286,-0.3714,-3.8286,-0.1086,0.557,0.0999,0.0036,342.85,0.853,234.97,235.82,107.04,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-07-31,-22.3285,24.68,2345019,7961,,,804,574,2,804,576,228,9.29,9.29,21.29,0.0,21.29,-12.0,-3.3714,-0.7143,-0.0286,-0.7429,-2.6286,-0.1086,0.317,,0.0035,342.85,0.853,244.77,245.63,97.23,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-01,-22.3285,24.68,2345019,7961,,,804,594,2,804,596,208,9.29,9.29,20.29,0.0,20.29,-11.0,-3.3714,-0.9143,-0.0286,-0.9429,-2.4286,0.869,0.517,,0.0034,342.85,0.853,253.3,254.16,88.7,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-02,-22.3285,24.68,2345019,7961,,,804,613,2,804,615,189,0.0,0.0,19.14,0.0,19.14,-19.1429,-3.3714,-1.1429,-0.0286,-1.1714,-2.2,0.469,,,0.0033,342.85,0.853,261.41,262.26,80.6,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-03,-22.3285,24.68,2345019,7961,,,804,630,2,804,632,172,0.0,0.0,17.43,0.0,17.43,-17.4286,-1.8571,-1.3714,0.0,-1.3714,-0.4857,2.17,,,0.0032,342.85,0.853,268.65,269.51,73.35,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-04,-22.3285,24.68,2345019,7961,,,804,646,2,804,648,156,0.0,0.0,15.86,0.0,15.86,-15.8571,-1.8571,-1.4286,0.0,-1.4286,-0.4286,,,,0.0031,342.85,0.853,275.48,276.33,66.52,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-05,-22.3285,24.68,2345019,7961,,,804,660,2,804,662,142,0.0,0.0,14.43,0.0,14.43,-14.4286,7.49,-1.4286,0.0,-1.4286,8.91,,,,0.003,342.85,0.853,281.45,282.3,60.55,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-06,-22.3285,24.68,2345019,7961,,,804,673,2,804,675,129,0.0,0.0,13.14,0.0,13.14,-13.1429,,,,,,,,,0.003,342.85,0.853,286.99,287.84,55.01,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-07,-22.3285,24.68,2345019,7961,,,804,685,2,804,687,117,37.43,37.43,12.0,0.0,12.0,25.43,,,,,,,,,0.0029,342.85,0.853,292.11,292.96,49.89,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-08,-22.3285,24.68,2345019,7961,,,804,695,2,804,697,107,,,,,,,,,,,,,,,0.0029,342.85,0.853,296.37,297.23,45.63,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-09,-22.3285,24.68,2345019,7961,,,804,705,2,804,707,97,,,,,,,,,,,,,,,0.0028,342.85,0.853,300.64,301.49,41.36,,
Botswana,Sub-Saharan Africa,Upper middle income,2020-08-10,-22.3285,24.68,2345019,7961,,,1066,714,2,1066,716,350,,,,,,,,,,,,,,,0.0028,454.58,0.853,304.48,305.33,149.25,,
