Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-20,21.01,-10.9408,4656829,1678,,samples tested,5923,4862,155,5923,5017,906,58.29,58.29,83.57,0.857,84.43,-26.1429,-3.9714,-1.9143,-0.1429,-2.0571,-1.9143,-0.7657,0.101,0.0274,0.0309,1271.9,33.28,1044.06,1077.34,194.55,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-21,21.01,-10.9408,4656829,1678,,samples tested,5985,4944,155,5985,5099,886,58.0,58.0,81.29,0.714,82.0,-24.0,-4.8286,-2.0286,-0.2,-2.2286,-2.6,-0.08,0.192,0.0581,0.0304,1285.21,33.28,1061.67,1094.95,190.26,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-22,21.01,-10.9408,4656829,1678,,samples tested,6027,5025,155,6027,5180,847,48.29,48.29,79.43,0.429,79.86,-31.5714,-5.0857,-2.3143,-0.1429,-2.4571,-2.6286,-0.2743,0.192,-0.0251,0.0299,1294.23,33.28,1079.06,1112.34,181.88,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-23,21.01,-10.9408,4656829,1678,,samples tested,6067,5101,156,6067,5257,810,42.57,42.57,76.86,0.143,77.0,-34.4286,-4.1143,-2.5714,-0.1429,-2.7143,-1.4,0.166,0.223,0.011,0.0297,1302.82,33.5,1095.38,1128.88,173.94,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-24,21.01,-10.9408,4656829,1678,,samples tested,6116,5175,156,6116,5331,785,40.71,40.71,73.71,0.143,73.86,-33.1429,-4.5714,-2.7143,-0.1143,-2.8286,-1.7429,0.371,0.0526,-0.0334,0.0293,1313.34,33.5,1111.27,1144.77,168.57,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-25,21.01,-10.9408,4656829,1678,,samples tested,6151,5246,156,6151,5402,749,37.71,37.71,70.71,0.143,70.86,-33.1429,-3.1429,-2.9429,-0.0571,-3.0,-0.1429,0.349,0.155,-0.0347,0.0289,1320.86,33.5,1126.52,1160.02,160.84,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-26,21.01,-10.9408,4656829,1678,,samples tested,6171,5314,156,6171,5470,701,35.14,35.14,67.71,0.143,67.86,-32.7143,-2.9714,-3.0286,0.0,-3.0286,0.0571,0.183,0.0251,-0.0361,0.0285,1325.15,33.5,1141.12,1174.62,150.53,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-27,21.01,-10.9408,4656829,1678,,samples tested,6208,5378,156,6208,5534,674,32.57,32.57,64.71,0.143,64.86,-32.2857,-3.3429,-3.0,0.0,-3.0,-0.3429,0.503,0.0183,0.016,0.0282,1333.1,33.5,1154.86,1188.36,144.73,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-28,21.01,-10.9408,4656829,1678,,samples tested,6249,5439,156,6249,5595,654,27.71,27.71,61.71,0.143,61.86,-34.1429,-3.2,-3.0571,0.0,-3.0571,-0.1429,0.291,0.0423,-0.0309,0.0279,1341.9,33.5,1167.96,1201.46,140.44,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-29,21.01,-10.9408,4656829,1678,,samples tested,6273,5499,156,6273,5655,618,24.0,24.0,58.71,0.143,58.86,-34.8571,-2.0571,-3.0571,0.0,-3.0571,1.0,0.463,0.133,0.0039,0.0276,1347.05,33.5,1180.85,1214.35,132.71,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-30,21.01,-10.9408,4656829,1678,,samples tested,6295,5554,157,6295,5711,584,21.71,21.71,55.43,0.143,55.57,-33.8571,-1.6857,-2.9714,0.0,-2.9714,1.29,0.56,0.0011,-0.0165,0.0275,1351.78,33.71,1192.66,1226.37,125.41,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-07-31,21.01,-10.9408,4656829,1678,,samples tested,6310,5607,157,6310,5764,546,24.86,24.86,52.43,0.143,52.57,-27.7143,-0.6571,-2.8571,0.0,-2.8571,2.2,0.846,0.0446,-0.0194,0.0272,1355.0,33.71,1204.04,1237.75,117.25,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-01,21.01,-10.9408,4656829,1678,,samples tested,6319,5657,157,6319,5814,505,24.14,24.14,49.86,0.143,50.0,-25.8571,-0.5429,-2.6286,-0.0286,-2.6571,2.11,0.509,-0.064,-0.0709,0.027,1356.93,33.71,1214.78,1248.49,108.44,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-02,21.01,-10.9408,4656829,1678,,samples tested,6323,5702,157,6323,5859,464,24.43,24.43,47.43,0.143,47.57,-23.1429,1.03,-2.4286,-0.0286,-2.4571,3.49,0.514,-0.0549,-0.0203,0.0268,1357.79,33.71,1224.44,1258.15,99.64,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-03,21.01,-10.9408,4656829,1678,,samples tested,6382,5745,157,6382,5902,480,21.29,21.29,45.57,0.0,45.57,-24.2857,0.486,-2.1429,-0.0286,-2.1714,2.66,0.143,-0.2217,-0.0416,0.0266,1370.46,33.71,1233.67,1267.39,103.07,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-04,21.01,-10.9408,4656829,1678,,samples tested,6418,5788,157,6418,5945,473,26.86,26.86,43.29,0.0,43.29,-16.4286,0.886,-1.8571,-0.0286,-1.8857,2.77,0.286,-0.1006,0.0089,0.0264,1378.19,33.71,1242.91,1276.62,101.57,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-05,21.01,-10.9408,4656829,1678,,samples tested,6444,5831,157,6444,5988,456,27.29,27.29,41.71,0.0,41.71,-14.4286,0.0571,-1.6,-0.0286,-1.6286,1.69,-0.2629,-0.1634,-0.008,0.0262,1383.77,33.71,1252.14,1285.85,97.92,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-06,21.01,-10.9408,4656829,1678,,samples tested,6444,5873,157,6444,6030,414,28.57,28.57,40.57,0.0,40.57,-12.0,0.886,-1.4857,0.0,-1.4857,2.37,0.0057,-0.0194,0.0638,0.026,1383.77,33.71,1261.16,1294.87,88.9,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-07,21.01,-10.9408,4656829,1678,,samples tested,6498,5910,157,6498,6067,431,24.71,24.71,39.43,0.0,39.43,-14.7143,-0.2857,-1.2571,0.0,-1.2571,0.971,-0.3029,-0.0949,0.0117,0.0259,1395.37,33.71,1269.1,1302.82,92.55,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-08,21.01,-10.9408,4656829,1678,,samples tested,6510,5949,157,6510,6106,404,25.71,25.71,38.14,0.0,38.14,-12.4286,0.514,-1.1714,0.0,-1.1714,1.69,0.0457,0.0971,0.0565,0.0257,1397.95,33.71,1277.48,1311.19,86.75,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-09,21.01,-10.9408,4656829,1678,,samples tested,6523,5986,157,6523,6143,380,25.43,25.43,37.0,0.0,37.0,-11.5714,-0.6286,-1.0286,0.0,-1.0286,0.4,-0.1886,-0.0423,0.0025,0.0256,1400.74,33.71,1285.42,1319.14,81.6,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-10,21.01,-10.9408,4656829,1678,,samples tested,6555,6021,157,6555,6178,377,29.86,29.86,35.86,0.0,35.86,-6.0,0.286,-0.9714,0.0,-0.9714,1.26,0.223,0.119,0.0341,0.0254,1407.61,33.71,1292.94,1326.65,80.96,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-11,21.01,-10.9408,4656829,1678,,samples tested,6598,6055,157,6598,6212,386,25.43,25.43,35.43,0.0,35.43,-10.0,-0.0571,-0.8857,0.0,-0.8857,0.829,-0.2057,-0.0069,-0.0363,0.0253,1416.84,33.71,1300.24,1333.95,82.89,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-12,21.01,-10.9408,4656829,1678,,samples tested,6622,6090,157,6622,6247,375,26.14,26.14,34.57,0.0,34.57,-8.4286,0.829,-0.8286,0.0,-0.8286,1.66,0.291,0.0754,0.0238,0.0251,1422.0,33.71,1307.76,1341.47,80.53,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-13,21.01,-10.9408,4656829,1678,,samples tested,6653,6124,157,6653,6281,372,25.43,25.43,33.71,0.0,33.71,-8.2857,-0.5143,-0.6286,0.0,-0.6286,0.114,0.0114,-0.0846,-0.0514,0.025,1428.65,33.71,1315.06,1348.77,79.88,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-14,21.01,-10.9408,4656829,1678,,samples tested,6676,6158,157,6676,6315,361,29.57,29.57,32.86,0.0,32.86,-3.2857,0.829,-0.6857,0.0286,-0.6571,1.49,0.189,0.0766,-0.0073,0.0249,1433.59,33.71,1322.36,1356.07,77.52,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-15,21.01,-10.9408,4656829,1678,,samples tested,6693,6191,157,6693,6348,345,27.29,27.29,32.71,0.0,32.71,-5.4286,0.343,-0.5429,0.0286,-0.5143,0.857,-0.2,-0.1383,-0.0437,0.0247,1437.24,33.71,1329.45,1363.16,74.08,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-16,21.01,-10.9408,4656829,1678,,samples tested,6701,6222,157,6701,6379,322,29.57,29.57,32.0,0.143,32.14,-2.5714,0.886,-0.4571,0.0286,-0.4286,1.31,0.177,-0.0434,0.0135,0.0246,1438.96,33.71,1336.1,1369.82,69.15,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-17,21.01,-10.9408,4656829,1678,,samples tested,6762,6251,157,6762,6408,354,27.86,27.86,31.86,0.143,32.0,-4.1429,-0.1714,-0.3143,0.0286,-0.2857,0.114,-0.4,-0.1429,-0.043,0.0245,1452.06,33.71,1342.33,1376.04,76.02,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-18,21.01,-10.9408,4656829,1678,,samples tested,6789,6284,157,6789,6441,348,29.86,29.86,31.43,0.143,31.57,-1.7143,0.371,-0.3429,0.0286,-0.3143,0.686,-0.2057,-0.0171,0.0421,0.0244,1457.86,33.71,1349.42,1383.13,74.73,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-19,21.01,-10.9408,4656829,1678,,samples tested,6829,6314,158,6829,6472,357,28.71,28.71,31.29,0.143,31.43,-2.7143,-1.1714,-0.2286,0.0,-0.2286,-0.9429,-0.5257,-0.1383,0.0087,0.0244,1466.45,33.93,1355.86,1389.79,76.66,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-20,21.01,-10.9408,4656829,1678,,samples tested,6848,6347,158,6848,6505,343,29.14,29.14,31.0,0.143,31.14,-2.0,-0.6857,-0.3429,0.0,-0.3429,-0.3429,-0.2857,0.072,0.0571,0.0243,1470.53,33.93,1362.94,1396.87,73.66,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-21,21.01,-10.9408,4656829,1678,,samples tested,6885,6378,158,6885,6536,349,23.71,23.71,30.86,0.143,31.0,-7.2857,-1.7429,-0.3143,-0.0286,-0.3429,-1.4,-0.5143,0.0,0.0208,0.0242,1478.47,33.93,1369.6,1403.53,74.94,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-22,21.01,-10.9408,4656829,1678,,samples tested,6894,6410,158,6894,6568,326,24.43,24.43,30.14,0.143,30.29,-5.8571,-1.6,-0.4571,-0.0286,-0.4857,-1.1143,-0.04,0.143,0.0624,0.0241,1480.41,33.93,1376.47,1410.4,70.0,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-23,21.01,-10.9408,4656829,1678,,samples tested,6905,6439,158,6905,6597,308,21.14,21.14,29.86,0.0,29.86,-8.7143,-2.2,-0.5429,-0.0286,-0.5714,-1.6286,-0.2057,0.0869,-0.003,0.024,1482.77,33.93,1382.7,1416.63,66.14,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-24,21.01,-10.9408,4656829,1678,,samples tested,6928,6467,158,6928,6625,303,20.71,20.71,29.0,0.0,29.0,-8.2857,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.189,0.174,0.0226,0.0238,1487.71,33.93,1388.71,1422.64,65.07,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-25,21.01,-10.9408,4656829,1678,,samples tested,6960,6495,158,6960,6653,307,18.14,18.14,28.29,0.0,28.29,-10.1429,-1.7143,-0.7714,0.0,-0.7714,-0.9429,0.149,0.0571,-0.0293,0.0237,1494.58,33.93,1394.73,1428.65,65.92,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-26,21.01,-10.9408,4656829,1678,,samples tested,6977,6523,158,6977,6681,296,16.86,16.86,27.29,0.0,27.29,-10.4286,-0.8,-0.9143,0.0286,-0.8857,0.0857,0.354,0.113,-0.0139,0.0236,1498.23,33.93,1400.74,1434.67,63.56,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-27,21.01,-10.9408,4656829,1678,,samples tested,6993,6550,158,6993,6708,285,15.86,15.86,26.29,0.143,26.43,-10.5714,-0.8571,-0.9143,0.0286,-0.8857,0.0286,0.246,-0.0034,-0.0443,0.0236,1501.67,33.93,1406.54,1440.47,61.2,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-28,21.01,-10.9408,4656829,1678,,samples tested,7012,6576,158,7012,6734,278,17.14,17.14,25.29,0.143,25.43,-8.2857,-0.4286,-0.9429,0.0571,-0.8857,0.457,0.36,0.0171,-0.0254,0.0235,1505.75,33.93,1412.12,1446.05,59.7,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-29,21.01,-10.9408,4656829,1678,,samples tested,7012,6601,158,7012,6759,253,16.43,16.43,24.43,0.143,24.57,-8.1429,-0.1429,-0.8857,0.0571,-0.8286,0.686,0.171,-0.048,-0.0405,0.0234,1505.75,33.93,1417.49,1451.42,54.33,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-30,21.01,-10.9408,4656829,1678,,samples tested,7016,6623,159,7016,6782,234,16.0,16.0,23.57,0.286,23.86,-7.8571,0.0857,-0.8286,0.0286,-0.8,0.886,0.234,-0.0697,-0.008,0.0234,1506.6,34.14,1422.21,1456.36,50.25,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-08-31,21.01,-10.9408,4656829,1678,,samples tested,7048,6644,159,7048,6803,245,16.14,16.14,22.86,0.286,23.14,-7.0,0.0571,-0.7143,0.0286,-0.6857,0.743,0.114,-0.0891,-0.0121,0.0234,1513.48,34.14,1426.72,1460.87,52.61,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-01,21.01,-10.9408,4656829,1678,,samples tested,7075,6666,159,7075,6825,250,16.29,16.29,22.14,0.286,22.43,-6.1429,0.314,-0.6,0.0,-0.6,0.914,-0.1029,-0.0434,0.0091,0.0233,1519.27,34.14,1431.45,1465.59,53.68,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-02,21.01,-10.9408,4656829,1678,,samples tested,7089,6688,160,7089,6848,241,17.43,17.43,21.71,0.286,22.0,-4.5714,0.143,-0.4857,-0.0286,-0.5143,0.657,-0.0857,-0.0434,0.0334,0.0234,1522.28,34.36,1436.17,1470.53,51.75,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-03,21.01,-10.9408,4656829,1678,,samples tested,7106,6710,160,7106,6870,236,18.0,18.0,21.43,0.143,21.57,-3.5714,-0.6571,-0.4286,-0.0286,-0.4571,-0.2,-0.0457,-0.0023,0.0304,0.0233,1525.93,34.36,1440.89,1475.25,50.68,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-04,21.01,-10.9408,4656829,1678,,samples tested,7126,6731,160,7126,6891,235,16.71,16.71,21.14,0.143,21.29,-4.5714,-0.3429,-0.4286,-0.0286,-0.4571,0.114,0.0171,0.0971,0.0206,0.0232,1530.23,34.36,1445.4,1479.76,50.46,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-05,21.01,-10.9408,4656829,1678,,samples tested,7134,6753,160,7134,6913,221,12.86,12.86,20.71,0.143,20.86,-8.0,-0.1714,-0.4571,-0.0286,-0.4857,0.314,0.103,0.0629,0.005,0.0231,1531.94,34.36,1450.13,1484.49,47.46,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-06,21.01,-10.9408,4656829,1678,,samples tested,7142,6773,160,7142,6933,209,14.57,14.57,20.0,0.143,20.14,-5.5714,0.4,-0.4286,0.0,-0.4286,0.829,0.383,0.0594,-0.0126,0.0231,1533.66,34.36,1454.42,1488.78,44.88,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-07,21.01,-10.9408,4656829,1678,,samples tested,7165,6792,160,7165,6952,213,16.57,16.57,19.43,0.143,19.57,-3.0,0.657,-0.3714,0.0,-0.3714,1.03,0.229,-0.0183,-0.0537,0.023,1538.6,34.36,1458.5,1492.86,45.74,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-08,21.01,-10.9408,4656829,1678,,samples tested,7165,6811,160,7165,6971,194,20.0,20.0,19.29,0.143,19.43,0.571,1.26,-0.2857,0.0,-0.2857,1.54,0.251,-0.0651,-0.037,0.023,1538.6,34.36,1462.58,1496.94,41.66,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-09,21.01,-10.9408,4656829,1678,,samples tested,7191,6828,161,7191,6989,202,20.0,20.0,19.29,0.143,19.43,0.571,0.8,-0.1429,0.0,-0.1429,0.943,-0.0743,-0.1714,-0.0448,0.023,1544.18,34.57,1466.23,1500.81,43.38,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-10,21.01,-10.9408,4656829,1678,,samples tested,7222,6846,161,7222,7007,215,19.14,19.14,19.29,0.143,19.43,-0.2857,1.09,-0.0286,0.0,-0.0286,1.11,-0.2229,-0.1223,-0.0055,0.023,1550.84,34.57,1470.1,1504.67,46.17,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-11,21.01,-10.9408,4656829,1678,,samples tested,7266,6866,161,7266,7027,239,18.57,18.57,19.29,0.143,19.43,-0.8571,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.4743,-0.1646,0.0165,0.0229,1560.29,34.57,1474.39,1508.97,51.32,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-12,21.01,-10.9408,4656829,1678,,samples tested,7274,6888,161,7274,7049,225,22.0,22.0,19.29,0.143,19.43,2.57,-0.4571,0.0857,-0.0286,0.0571,-0.5143,-0.3829,-0.0457,0.0617,0.0228,1562.01,34.57,1479.12,1513.69,48.32,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-13,21.01,-10.9408,4656829,1678,,samples tested,7276,6908,161,7276,7069,207,20.14,20.14,19.57,0.0,19.57,0.571,-1.1143,0.0286,-0.0286,-0.0,-1.1143,-0.5714,0.0171,0.0478,0.0228,1562.44,34.57,1483.41,1517.99,44.45,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-14,21.01,-10.9408,4656829,1678,,samples tested,7295,6927,161,7295,7088,207,17.71,17.71,19.71,0.0,19.71,-2.0,-1.1143,-0.0857,-0.0286,-0.1143,-1.0,-0.3029,0.137,0.0709,0.0227,1566.52,34.57,1487.49,1522.07,44.45,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-15,21.01,-10.9408,4656829,1678,,samples tested,7319,6946,161,7319,7107,212,13.57,13.57,19.43,0.0,19.43,-5.8571,-1.7714,-0.1714,-0.0286,-0.2,-1.5714,-0.1371,0.117,0.035,0.0227,1571.67,34.57,1491.57,1526.15,45.52,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-16,21.01,-10.9408,4656829,1678,,samples tested,7332,6965,161,7332,7126,206,13.0,13.0,18.86,0.0,18.86,-5.8571,-1.4857,-0.3429,0.0,-0.3429,-1.1429,0.211,0.19,0.0139,0.0226,1574.46,34.57,1495.65,1530.23,44.24,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-17,21.01,-10.9408,4656829,1678,,samples tested,7346,6984,161,7346,7145,201,13.14,13.14,18.43,0.0,18.43,-5.2857,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.2,0.129,-0.0361,0.0225,1577.47,34.57,1499.73,1534.31,43.16,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-18,21.01,-10.9408,4656829,1678,,samples tested,7361,7002,161,7361,7163,198,12.71,12.71,17.86,0.0,17.86,-5.1429,-0.0571,-0.4857,0.0,-0.4857,0.429,0.377,0.0869,-0.0309,0.0225,1580.69,34.57,1503.6,1538.17,42.52,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-19,21.01,-10.9408,4656829,1678,,samples tested,7365,7020,161,7365,7181,184,12.0,12.0,17.43,0.0,17.43,-5.4286,-0.1143,-0.4571,0.0,-0.4571,0.343,0.343,-0.0434,-0.0583,0.0224,1581.55,34.57,1507.46,1542.04,39.51,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-20,21.01,-10.9408,4656829,1678,,samples tested,7368,7037,161,7368,7198,170,13.29,13.29,17.0,0.0,17.0,-3.7143,0.114,-0.4286,0.0,-0.4286,0.543,0.297,-0.0377,-0.0471,0.0224,1582.19,34.57,1511.11,1545.69,36.51,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-21,21.01,-10.9408,4656829,1678,,samples tested,7384,7052,161,7384,7213,171,12.43,12.43,16.57,0.0,16.57,-4.1429,0.229,-0.3714,0.0,-0.3714,0.6,-0.0057,-0.1017,-0.0416,0.0223,1585.63,34.57,1514.34,1548.91,36.72,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-22,21.01,-10.9408,4656829,1678,,samples tested,7403,7068,161,7403,7229,174,13.71,13.71,16.29,0.0,16.29,-2.5714,0.343,-0.3429,0.0,-0.3429,0.686,0.0114,-0.1063,0.0016,0.0223,1589.71,34.57,1517.77,1552.34,37.36,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-23,21.01,-10.9408,4656829,1678,,samples tested,7425,7084,161,7425,7245,180,13.86,13.86,16.0,0.0,16.0,-2.1429,-0.0857,-0.2571,0.0,-0.2571,0.171,-0.1314,-0.1211,0.0009,0.0222,1594.43,34.57,1521.21,1555.78,38.65,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-24,21.01,-10.9408,4656829,1678,,samples tested,7433,7100,161,7433,7261,172,13.71,13.71,15.71,0.0,15.71,-2.0,-0.0571,-0.2571,0.0,-0.2571,0.2,-0.1886,-0.0354,0.0235,0.0222,1596.15,34.57,1524.64,1559.22,36.94,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-25,21.01,-10.9408,4656829,1678,,samples tested,7457,7116,161,7457,7277,180,12.86,12.86,15.71,0.0,15.71,-2.8571,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.3086,-0.0331,0.0274,0.0221,1601.3,34.57,1528.08,1562.65,38.65,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-26,21.01,-10.9408,4656829,1678,,samples tested,7462,7132,161,7462,7293,169,12.14,12.14,15.29,0.0,15.29,-3.1429,-0.7143,-0.2571,0.0,-0.2571,-0.4571,-0.1829,0.016,0.0414,0.0221,1602.38,34.57,1531.51,1566.09,36.29,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-27,21.01,-10.9408,4656829,1678,,samples tested,7464,7147,161,7464,7308,156,11.0,11.0,15.0,0.0,15.0,-4.0,-1.2,-0.3143,0.0286,-0.2857,-0.9143,-0.1543,0.0309,0.0178,0.022,1602.81,34.57,1534.74,1569.31,33.5,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-28,21.01,-10.9408,4656829,1678,,samples tested,7474,7162,161,7474,7323,151,10.29,10.29,14.71,0.0,14.71,-4.4286,-1.0,-0.4286,0.0286,-0.4,-0.6,-0.0514,0.0857,0.0151,0.022,1604.95,34.57,1537.96,1572.53,32.43,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-29,21.01,-10.9408,4656829,1678,,samples tested,7488,7175,161,7488,7336,152,7.71,7.71,14.14,0.143,14.29,-6.5714,-0.8286,-0.4286,0.0286,-0.4,-0.4286,-0.0343,0.0537,0.0016,0.0219,1607.96,34.57,1540.75,1575.32,32.64,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-09-30,21.01,-10.9408,4656829,1678,,samples tested,7502,7189,161,7502,7350,152,7.86,7.86,13.57,0.143,13.71,-5.8571,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.12,0.0423,-0.0002,0.0219,1610.97,34.57,1543.75,1578.33,32.64,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-01,21.01,-10.9408,4656829,1678,,samples tested,7505,7203,161,7505,7364,141,8.0,8.0,13.14,0.143,13.29,-5.2857,-0.8857,-0.5143,0.0286,-0.4857,-0.4,0.0857,0.024,-0.0176,0.0219,1611.61,34.57,1546.76,1581.33,30.28,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-02,21.01,-10.9408,4656829,1678,,samples tested,7511,7215,162,7511,7377,134,7.0,7.0,12.43,0.143,12.57,-5.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0571,0.0297,-0.0094,0.022,1612.9,34.79,1549.34,1584.13,28.77,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-03,21.01,-10.9408,4656829,1678,,samples tested,7517,7227,162,7517,7389,128,5.86,5.86,12.14,0.143,12.29,-6.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0686,-0.0023,-0.0064,0.0219,1614.19,34.79,1551.91,1586.7,27.49,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-04,21.01,-10.9408,4656829,1678,,samples tested,7520,7239,162,7520,7401,119,4.71,4.71,11.43,0.143,11.57,-6.8571,-0.5429,-0.5714,0.0,-0.5714,0.0286,0.114,0.0069,-0.0011,0.0219,1614.83,34.79,1554.49,1589.28,25.55,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-05,21.01,-10.9408,4656829,1678,,samples tested,7523,7249,162,7523,7411,112,5.0,5.0,10.86,0.143,11.0,-6.0,-0.4571,-0.5143,0.0,-0.5143,0.0571,0.109,0.0103,-0.0023,0.0219,1615.48,34.79,1556.64,1591.43,24.05,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-06,21.01,-10.9408,4656829,1678,,samples tested,7529,7260,162,7529,7422,107,5.29,5.29,10.29,0.143,10.43,-5.1429,-0.3143,-0.5714,0.0,-0.5714,0.257,0.12,0.0183,0.0025,0.0218,1616.77,34.79,1559.0,1593.79,22.98,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-07,21.01,-10.9408,4656829,1678,,samples tested,7535,7269,162,7535,7431,104,4.71,4.71,9.86,0.143,10.0,-5.2857,-0.0571,-0.4857,0.0,-0.4857,0.429,0.109,0.0183,-0.0014,0.0218,1618.05,34.79,1560.93,1595.72,22.33,,
Mauritania,Sub-Saharan Africa,Lower middle income,2020-10-08,21.01,-10.9408,4656829,1678,,samples tested,7540,7279,162,7540,7441,99,4.29,4.29,9.29,0.143,9.43,-5.1429,0.0286,-0.4857,0.0,-0.4857,0.514,0.16,0.0103,0.0005,0.0218,1619.13,34.79,1563.08,1597.87,21.26,,
