Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Suriname,Latin America & Caribbean,Upper middle income,2020-07-27,3.92,-56.0278,587853,6855,,,1483,970,24,1483,994,489,53.29,53.29,42.29,0.429,42.71,10.57,-0.7143,1.29,0.0,1.29,-2.0,-0.5143,0.352,0.029,0.0241,2522.74,40.83,1650.07,1690.9,831.84,,
Suriname,Latin America & Caribbean,Upper middle income,2020-07-28,3.92,-56.0278,587853,6855,,,1510,1015,24,1510,1039,471,49.29,49.29,43.29,0.429,43.71,5.57,0.886,1.09,0.0286,1.11,-0.2286,0.6,0.257,0.0759,0.0231,2568.67,40.83,1726.62,1767.45,801.22,,
Suriname,Latin America & Caribbean,Upper middle income,2020-07-29,3.92,-56.0278,587853,6855,,,1607,1056,26,1607,1082,525,54.14,54.14,43.71,0.429,44.14,10.0,-0.6,1.17,-0.0571,1.11,-1.7143,0.931,0.149,-0.0743,0.024,2733.68,44.23,1796.37,1840.6,893.08,,
Suriname,Latin America & Caribbean,Upper middle income,2020-07-30,3.92,-56.0278,587853,6855,,,1607,1103,26,1607,1129,478,58.57,58.57,44.57,0.571,45.14,13.43,2.8,0.943,0.0,0.943,1.86,0.771,0.282,-0.0951,0.023,2733.68,44.23,1876.32,1920.55,813.13,,
Suriname,Latin America & Caribbean,Upper middle income,2020-07-31,3.92,-56.0278,587853,6855,,,1650,1147,26,1650,1173,477,58.57,58.57,46.0,0.429,46.43,12.14,2.8,1.14,-0.0571,1.09,1.71,0.64,-0.1509,-0.0871,0.0222,2806.82,44.23,1951.17,1995.4,811.43,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-01,3.92,-56.0278,587853,6855,,,1760,1190,26,1760,1216,544,67.29,67.29,47.0,0.429,47.43,19.86,3.14,1.29,0.0,1.29,1.86,0.897,-0.1234,-0.0766,0.0214,2993.95,44.23,2024.32,2068.54,925.4,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-02,3.92,-56.0278,587853,6855,,,1849,1239,27,1849,1266,583,63.29,63.29,49.0,0.143,49.14,14.14,4.09,1.46,-0.0286,1.43,2.66,-0.1543,-0.1783,-0.0962,0.0213,3145.34,45.93,2107.67,2153.6,991.74,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-03,3.92,-56.0278,587853,6855,,,1893,1292,27,1893,1319,574,69.86,69.86,50.14,0.429,50.57,19.29,3.89,1.66,0.0,1.66,2.23,0.314,-0.2343,0.0414,0.0205,3220.19,45.93,2197.83,2243.76,976.43,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-04,3.92,-56.0278,587853,6855,,,1981,1344,27,1981,1371,610,79.0,79.0,51.86,0.429,52.29,26.71,2.03,1.89,-0.0286,1.86,0.171,-0.12,-0.1989,-0.0094,0.0197,3369.89,45.93,2286.29,2332.22,1037.67,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-05,3.92,-56.0278,587853,6855,,,2050,1399,27,2050,1426,624,78.0,78.0,54.29,0.429,54.71,23.29,4.37,1.86,0.0571,1.91,2.46,-0.5314,0.056,0.0309,0.0189,3487.27,45.93,2379.85,2425.78,1061.49,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-06,3.92,-56.0278,587853,6855,,,2096,1454,29,2096,1483,613,77.43,77.43,56.43,0.286,56.71,20.71,2.54,1.86,0.257,2.11,0.429,-0.0971,-0.1703,0.0533,0.0196,3565.52,49.33,2473.41,2522.74,1042.78,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-07,3.92,-56.0278,587853,6855,,,2203,1510,29,2203,1539,664,85.14,85.14,58.29,0.429,58.71,26.43,1.43,1.91,0.257,2.17,-0.7429,0.126,-0.024,0.0146,0.0188,3747.54,49.33,2568.67,2618.0,1129.53,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-08,3.92,-56.0278,587853,6855,,,2306,1570,29,2306,1599,707,82.57,82.57,59.43,1.71,61.14,21.43,3.4,1.86,0.229,2.09,1.31,-0.5371,0.032,-0.0359,0.0181,3922.75,49.33,2670.74,2720.07,1202.68,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-09,3.92,-56.0278,587853,6855,,,2391,1634,29,2391,1663,728,86.14,86.14,61.43,1.71,63.14,23.0,2.66,1.94,0.286,2.23,0.429,-0.24,-0.1257,0.0306,0.0174,4067.34,49.33,2779.61,2828.94,1238.4,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-10,3.92,-56.0278,587853,6855,,,2489,1700,30,2489,1730,759,95.0,95.0,63.57,1.57,65.14,29.86,1.69,1.97,0.286,2.26,-0.5714,-0.3714,-0.1234,0.003,0.0173,4234.05,51.03,2891.88,2942.91,1291.14,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-11,3.92,-56.0278,587853,6855,,,2559,1760,39,2559,1799,760,90.71,90.71,66.14,1.71,67.86,22.86,1.34,2.03,0.171,2.2,-0.8571,-0.7257,-0.0171,0.0165,0.0217,4353.13,66.34,2993.95,3060.29,1292.84,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-12,3.92,-56.0278,587853,6855,,,2653,1829,39,2653,1868,785,93.57,93.57,68.14,1.86,70.0,23.57,-0.4286,1.91,0.171,2.09,-2.5143,-0.4914,-0.0091,0.0409,0.0209,4513.03,66.34,3111.32,3177.67,1335.37,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-13,3.92,-56.0278,587853,6855,,,2761,1899,40,2761,1939,822,89.29,89.29,69.57,2.57,72.14,17.14,-0.2286,1.77,0.114,1.89,-2.1143,-0.6229,0.114,0.0229,0.0206,4696.75,68.04,3230.4,3298.44,1398.31,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-14,3.92,-56.0278,587853,6855,,,2838,1973,41,2838,2014,824,84.0,84.0,71.0,2.57,73.57,10.43,0.2,1.6,0.0857,1.69,-1.4857,-0.2857,0.0789,0.0117,0.0204,4827.74,69.75,3356.28,3426.03,1401.71,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-15,3.92,-56.0278,587853,6855,,,2961,2047,42,2961,2089,872,93.86,93.86,72.43,2.14,74.57,19.29,-1.4286,1.49,0.0571,1.54,-2.9714,0.2,-0.0091,-0.0302,0.0201,5036.97,71.45,3482.16,3553.61,1483.36,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-16,3.92,-56.0278,587853,6855,,,3016,2121,47,3016,2168,848,91.71,91.71,74.14,2.14,76.29,15.43,-0.0857,1.37,-0.0857,1.29,-1.3714,-0.3314,0.0411,-0.0768,0.0217,5130.53,79.95,3608.04,3688.0,1442.54,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-17,3.92,-56.0278,587853,6855,,,3077,2197,48,3077,2245,832,86.43,86.43,75.57,2.14,77.71,8.71,0.571,1.26,-0.0857,1.17,-0.6,-0.5371,-0.16,-0.0338,0.0214,5234.3,81.65,3737.33,3818.98,1415.32,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-18,3.92,-56.0278,587853,6855,,,3216,2267,54,3216,2321,895,88.86,88.86,76.43,2.14,78.57,10.29,-1.8857,1.23,-0.1143,1.11,-3.0,-0.4171,-0.2697,0.0043,0.0233,5470.76,91.86,3856.41,3948.27,1522.49,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-19,3.92,-56.0278,587853,6855,,,3295,2348,54,3295,2402,893,86.86,86.86,77.29,2.14,79.43,7.43,-2.4857,0.943,-0.0857,0.857,-3.3429,-1.0857,-0.0903,0.0183,0.0225,5605.14,91.86,3994.2,4086.06,1519.09,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-20,3.92,-56.0278,587853,6855,,,3366,2428,55,3366,2483,883,84.43,84.43,78.57,1.57,80.14,4.29,-3.5143,0.771,-0.2286,0.543,-4.0571,-1.1486,0.0126,0.113,0.0222,5725.92,93.56,4130.28,4223.85,1502.08,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-21,3.92,-56.0278,587853,6855,,,3460,2508,56,3460,2564,896,79.29,79.29,78.86,1.71,80.57,-1.2857,-5.5143,0.371,-0.2,0.171,-5.6857,-0.7829,0.133,0.133,0.0218,5885.83,95.26,4266.37,4361.63,1524.19,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-22,3.92,-56.0278,587853,6855,,,3569,2588,57,3569,2645,924,68.86,68.86,79.43,1.0,80.43,-11.5714,-5.1714,-0.2286,-0.1143,-0.3429,-4.8286,-0.4743,0.407,0.104,0.0216,6071.25,96.96,4402.46,4499.42,1571.82,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-23,3.92,-56.0278,587853,6855,,,3607,2671,58,3607,2729,878,61.29,61.29,78.29,1.14,79.43,-18.1429,-5.8,-0.7714,-0.0286,-0.8,-5.0,0.246,0.395,0.0638,0.0213,6135.89,98.66,4543.65,4642.32,1493.57,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-24,3.92,-56.0278,587853,6855,,,3632,2749,60,3632,2809,823,61.0,61.0,76.14,1.57,77.71,-16.7143,-4.8571,-1.2,-0.0571,-1.2571,-3.6,0.949,0.431,-0.0176,0.0214,6178.42,102.07,4676.34,4778.41,1400.01,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-25,3.92,-56.0278,587853,6855,,,3698,2823,61,3698,2884,814,55.43,55.43,74.71,1.43,76.14,-20.7143,-2.2857,-1.6286,0.0571,-1.5714,-0.7143,0.829,0.331,-0.1214,0.0212,6290.69,103.77,4802.22,4905.99,1384.7,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-26,3.92,-56.0278,587853,6855,,,3724,2896,62,3724,2958,766,55.0,55.0,72.86,1.43,74.29,-19.2857,-0.7714,-1.7429,0.0857,-1.6571,0.886,1.37,0.0446,-0.1163,0.021,6334.92,105.47,4926.4,5031.87,1303.05,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-27,3.92,-56.0278,587853,6855,,,3793,2961,66,3793,3027,766,57.43,57.43,71.29,1.29,72.57,-15.1429,-1.0286,-1.5714,0.0,-1.5714,0.543,1.18,-0.2,-0.1721,0.0218,6452.29,112.27,5036.97,5149.25,1303.05,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-28,3.92,-56.0278,587853,6855,,,3848,3031,66,3848,3097,751,57.43,57.43,69.57,1.57,71.14,-13.7143,1.06,-1.5143,0.0,-1.5143,2.57,0.469,-0.1863,-0.1431,0.0213,6545.85,112.27,5156.05,5268.32,1277.53,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-29,3.92,-56.0278,587853,6855,,,3954,3098,67,3954,3165,789,55.86,55.86,68.29,1.57,69.86,-14.0,1.06,-1.1714,-0.0857,-1.2571,2.31,-0.0514,-0.4297,-0.0523,0.0212,6726.17,113.97,5270.02,5384.0,1342.17,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-30,3.92,-56.0278,587853,6855,,,4009,3170,67,4009,3237,772,60.71,60.71,67.14,1.43,68.57,-7.8571,0.0571,-1.0571,0.0,-1.0571,1.11,-0.1029,-0.384,0.0265,0.0207,6819.73,113.97,5392.5,5506.48,1313.25,,
Suriname,Latin America & Caribbean,Upper middle income,2020-08-31,3.92,-56.0278,587853,6855,,,4034,3236,71,4034,3307,727,60.29,60.29,67.0,1.0,68.0,-7.7143,-1.0286,-0.8857,-0.0571,-0.9429,-0.0857,-0.7771,-0.2171,0.04,0.0215,6862.26,120.78,5504.78,5625.56,1236.7,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-01,3.92,-56.0278,587853,6855,,,4089,3301,72,4089,3373,716,57.71,57.71,66.0,1.29,67.29,-9.5714,-1.5429,-1.1429,0.2,-0.9429,-0.6,-0.7371,-0.0674,0.124,0.0213,6955.82,122.48,5615.35,5737.83,1217.99,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-02,3.92,-56.0278,587853,6855,,,4149,3366,72,4149,3438,711,52.29,52.29,65.14,1.29,66.43,-14.1429,-2.8286,-1.2857,0.286,-1.0,-1.8286,-0.6171,0.0137,0.106,0.0209,7057.89,122.48,5725.92,5848.4,1209.49,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-03,3.92,-56.0278,587853,6855,,,4215,3430,73,4215,3503,712,48.14,48.14,62.57,2.57,65.14,-17.0,-2.6286,-1.5429,0.343,-1.2,-1.4286,-0.3886,0.192,0.0816,0.0208,7170.16,124.18,5834.79,5958.97,1211.19,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-04,3.92,-56.0278,587853,6855,,,4252,3493,75,4252,3568,684,46.57,46.57,60.71,2.86,63.57,-17.0,-3.0286,-1.6286,0.314,-1.3143,-1.7143,-0.0343,0.145,0.04,0.021,7233.1,127.58,5941.96,6069.54,1163.56,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-05,3.92,-56.0278,587853,6855,,,4320,3554,76,4320,3630,690,47.14,47.14,59.29,2.71,62.0,-14.8571,-2.9714,-1.8,0.314,-1.4857,-1.4857,0.183,0.191,-0.0057,0.0209,7348.78,129.28,6045.73,6175.01,1173.76,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-06,3.92,-56.0278,587853,6855,,,4346,3608,85,4346,3693,653,42.57,42.57,57.86,2.86,60.71,-18.1429,-1.7143,-1.6286,0.0,-1.6286,-0.0857,-0.0114,0.133,-0.0453,0.023,7393.0,144.59,6137.59,6282.18,1110.82,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-07,3.92,-56.0278,587853,6855,,,4360,3661,91,4360,3752,608,37.43,37.43,56.14,2.86,59.0,-21.5714,-1.9143,-1.5429,-0.0857,-1.6286,-0.2857,0.337,-0.0149,-0.024,0.0243,7416.82,154.8,6227.75,6382.55,1034.27,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-08,3.92,-56.0278,587853,6855,,,4419,3716,91,4419,3807,612,39.57,39.57,54.43,2.57,57.0,-17.4286,-2.6857,-1.3429,-0.3143,-1.6571,-1.0286,0.274,-0.0343,-0.0686,0.0239,7517.19,154.8,6321.31,6476.11,1041.08,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-09,3.92,-56.0278,587853,6855,,,4447,3771,92,4447,3863,584,37.0,37.0,53.0,2.43,55.43,-18.4286,-1.3429,-1.2857,-0.4571,-1.7429,0.4,-0.1086,0.0251,-0.0395,0.0238,7564.82,156.5,6414.87,6571.37,993.45,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-10,3.92,-56.0278,587853,6855,,,4477,3823,93,4477,3916,561,33.71,33.71,52.57,1.14,53.71,-20.0,-1.6,-1.2286,-0.4571,-1.6857,0.0857,0.0114,-0.152,0.0096,0.0237,7615.85,158.2,6503.33,6661.53,954.32,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-11,3.92,-56.0278,587853,6855,,,4529,3874,93,4529,3967,562,35.86,35.86,51.43,0.571,52.0,-16.1429,-2.2571,-1.2571,-0.4286,-1.6857,-0.5714,0.114,-0.0651,0.0075,0.0234,7704.31,158.2,6590.08,6748.29,956.02,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-12,3.92,-56.0278,587853,6855,,,4579,3925,93,4579,4018,561,29.43,29.43,50.0,0.571,50.57,-21.1429,-1.8571,-1.3143,-0.4286,-1.7429,-0.1143,-0.4229,0.0331,0.0009,0.0231,7789.36,158.2,6676.84,6835.04,954.32,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-13,3.92,-56.0278,587853,6855,,,4582,3976,93,4582,4069,513,28.29,28.29,48.14,0.429,48.57,-20.2857,-2.1143,-1.6,-0.1429,-1.7429,-0.3714,-0.0514,0.0034,0.0722,0.0229,7794.47,158.2,6763.6,6921.8,872.67,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-14,3.92,-56.0278,587853,6855,,,4611,4021,95,4611,4116,495,27.71,27.71,46.43,0.286,46.71,-19.0,-3.4571,-1.8,0.0,-1.8,-1.6571,0.0571,0.0297,0.0265,0.0231,7843.8,161.61,6840.15,7001.75,842.05,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-15,3.92,-56.0278,587853,6855,,,4625,4066,95,4625,4161,464,23.14,23.14,44.57,0.429,45.0,-21.8571,-1.8571,-1.9429,0.0,-1.9429,0.0857,0.0286,0.209,0.0053,0.0228,7867.61,161.61,6916.7,7078.3,789.31,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-16,3.92,-56.0278,587853,6855,,,4645,4108,95,4645,4203,442,18.57,18.57,42.43,0.571,43.0,-24.4286,-1.9714,-1.9143,-0.0286,-1.9429,-0.0286,0.263,0.0674,0.0069,0.0226,7901.64,161.61,6988.14,7149.75,751.89,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-17,3.92,-56.0278,587853,6855,,,4671,4148,95,4671,4243,428,20.14,20.14,40.29,0.571,40.86,-20.7143,-1.7143,-2.0286,0.0857,-1.9429,0.229,0.623,0.0594,-0.0187,0.0224,7945.86,161.61,7056.19,7217.79,728.07,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-18,3.92,-56.0278,587853,6855,,,4691,4186,96,4691,4282,409,18.43,18.43,38.57,0.286,38.86,-20.4286,-0.8,-2.0,0.0857,-1.9143,1.11,0.286,0.0377,-0.0672,0.0224,7979.89,163.31,7120.83,7284.13,695.75,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-19,3.92,-56.0278,587853,6855,,,4709,4222,97,4709,4319,390,19.14,19.14,36.29,0.714,37.0,-17.8571,-0.3429,-1.8857,0.0857,-1.8,1.46,0.354,-0.064,-0.0279,0.0225,8010.51,165.01,7182.07,7347.07,663.43,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-20,3.92,-56.0278,587853,6855,,,4723,4258,97,4723,4355,368,19.14,19.14,34.57,0.857,35.43,-16.2857,-0.4286,-1.7429,0.0571,-1.6857,1.26,0.217,-0.1269,-0.029,0.0223,8034.32,165.01,7243.31,7408.31,626.01,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-21,3.92,-56.0278,587853,6855,,,4740,4291,97,4740,4388,352,16.86,16.86,33.0,1.0,34.0,-17.1429,-0.2,-1.6286,0.0857,-1.5429,1.34,-0.0571,-0.072,-0.0181,0.0221,8063.24,165.01,7299.44,7464.45,598.79,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-22,3.92,-56.0278,587853,6855,,,4759,4320,100,4759,4420,339,18.0,18.0,31.57,0.857,32.43,-14.4286,-0.6286,-1.4286,0.0,-1.4286,0.8,-0.0114,-0.0857,0.0231,0.0226,8095.56,170.11,7348.78,7518.89,576.67,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-23,3.92,-56.0278,587853,6855,,,4779,4350,101,4779,4451,328,17.43,17.43,30.43,0.714,31.14,-13.7143,-1.0857,-1.3429,-0.0286,-1.3714,0.286,-0.0743,-0.0526,0.0295,0.0227,8129.58,171.81,7399.81,7571.62,557.96,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-24,3.92,-56.0278,587853,6855,,,4789,4379,102,4789,4481,308,16.0,16.0,29.14,0.714,29.86,-13.8571,-0.4,-1.2571,-0.0857,-1.3429,0.943,-0.0743,0.0514,0.0283,0.0228,8146.59,173.51,7449.14,7622.65,523.94,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-25,3.92,-56.0278,587853,6855,,,4817,4407,102,4817,4509,308,13.71,13.71,27.86,0.714,28.57,-14.8571,-0.8,-1.1714,-0.0857,-1.2571,0.457,-0.0457,0.0206,0.0247,0.0226,8194.23,173.51,7496.77,7670.28,523.94,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-26,3.92,-56.0278,587853,6855,,,4831,4435,102,4831,4537,294,14.86,14.86,26.71,0.571,27.29,-12.4286,-0.5714,-1.1714,-0.0571,-1.2286,0.657,0.2,0.0697,0.0238,0.0225,8218.04,173.51,7544.4,7717.92,500.13,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-27,3.92,-56.0278,587853,6855,,,4835,4462,102,4835,4564,271,14.0,14.0,25.71,0.429,26.14,-12.1429,-0.8571,-1.1143,-0.0571,-1.1714,0.314,0.0914,0.0377,-0.013,0.0223,8224.85,173.51,7590.33,7763.85,461.0,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-28,3.92,-56.0278,587853,6855,,,4836,4486,102,4836,4588,248,14.57,14.57,24.57,0.429,25.0,-10.4286,-0.0857,-1.1143,-0.0286,-1.1429,1.06,0.274,0.0663,-0.0053,0.0222,8226.55,173.51,7631.16,7804.67,421.87,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-29,3.92,-56.0278,587853,6855,,,4863,4507,104,4863,4611,252,11.71,11.71,23.57,0.429,24.0,-12.2857,0.0571,-1.0571,0.0,-1.0571,1.11,0.114,-0.0137,-0.0311,0.0226,8272.48,176.91,7666.88,7843.8,428.68,,
Suriname,Latin America & Caribbean,Upper middle income,2020-09-30,3.92,-56.0278,587853,6855,,,4877,4530,104,4877,4634,243,13.29,13.29,22.29,0.571,22.86,-9.5714,0.571,-0.9714,0.0286,-0.9429,1.51,0.286,-0.0057,-0.0103,0.0224,8296.29,176.91,7706.01,7882.92,413.37,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-01,3.92,-56.0278,587853,6855,,,4891,4551,105,4891,4656,235,15.14,15.14,21.43,0.571,22.0,-6.8571,0.0,-0.7714,-0.0286,-0.8,0.8,0.131,-0.0857,-0.0288,0.0226,8320.11,178.62,7741.73,7920.35,399.76,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-02,3.92,-56.0278,587853,6855,,,4899,4572,105,4899,4677,222,16.86,16.86,20.86,0.571,21.43,-4.5714,0.571,-0.6857,-0.0286,-0.7143,1.29,0.0629,-0.0137,-0.0085,0.0225,8333.72,178.62,7777.45,7956.07,377.65,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-03,3.92,-56.0278,587853,6855,,,4924,4591,106,4924,4697,227,14.57,14.57,20.71,0.286,21.0,-6.4286,0.571,-0.5143,-0.0857,-0.6,1.17,-0.1543,-0.0777,-0.0078,0.0226,8376.24,180.32,7809.78,7990.09,386.15,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-04,3.92,-56.0278,587853,6855,,,4941,4612,106,4941,4718,223,14.57,14.57,20.14,0.286,20.43,-5.8571,0.371,-0.4,-0.0857,-0.4857,0.857,0.0457,-0.056,0.0201,0.0225,8405.16,180.32,7845.5,8025.82,379.35,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-05,3.92,-56.0278,587853,6855,,,4954,4632,106,4954,4738,216,16.14,16.14,19.71,0.143,19.86,-3.7143,-0.2,-0.3143,-0.0857,-0.4,0.2,-0.1029,-0.0446,-0.0043,0.0224,8427.28,180.32,7879.52,8059.84,367.44,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-06,3.92,-56.0278,587853,6855,,,4965,4652,106,4965,4758,207,17.0,17.0,19.43,0.143,19.57,-2.5714,0.229,-0.3714,-0.0286,-0.4,0.629,-0.1486,0.0149,0.0155,0.0223,8445.99,180.32,7913.54,8093.86,352.13,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-07,3.92,-56.0278,587853,6855,,,4979,4671,106,4979,4777,202,15.86,15.86,19.29,0.143,19.43,-3.5714,0.0571,-0.3143,-0.0286,-0.3429,0.4,-0.16,-0.0354,0.0121,0.0222,8469.8,180.32,7945.86,8126.18,343.62,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-08,3.92,-56.0278,587853,6855,,,5004,4689,106,5004,4795,209,15.71,15.71,18.86,0.143,19.0,-3.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.08,-0.0,0.0121,0.0221,8512.33,180.32,7976.48,8156.8,355.53,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-09,3.92,-56.0278,587853,6855,,,5018,4708,106,5018,4814,204,14.86,14.86,18.57,0.143,18.71,-3.8571,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.1314,0.0046,0.0009,0.022,8536.15,180.32,8008.8,8189.12,347.03,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-10,3.92,-56.0278,587853,6855,,,5035,4726,107,5035,4833,202,15.29,15.29,18.14,0.143,18.29,-3.0,-0.6,-0.3714,0.0571,-0.3143,-0.2857,-0.1029,0.016,0.0094,0.0221,8565.07,182.02,8039.42,8221.44,343.62,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-11,3.92,-56.0278,587853,6855,,,5051,4744,107,5051,4851,200,14.86,14.86,17.71,0.286,18.0,-3.1429,-0.4286,-0.4,0.0571,-0.3429,-0.0857,-0.1257,0.0194,0.0014,0.0221,8592.28,182.02,8070.04,8252.06,340.22,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-12,3.92,-56.0278,587853,6855,,,5058,4762,107,5058,4869,189,12.86,12.86,17.43,0.429,17.86,-5.0,-0.4571,-0.3714,0.0286,-0.3429,-0.1143,-0.08,0.0114,0.0021,0.022,8604.19,182.02,8100.66,8282.68,321.51,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-13,3.92,-56.0278,587853,6855,,,5072,4779,107,5072,4886,186,13.57,13.57,16.86,0.429,17.29,-3.7143,-0.8,-0.3714,0.0286,-0.3429,-0.4571,0.0171,0.0069,-0.0007,0.0219,8628.01,182.02,8129.58,8311.6,316.41,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-14,3.92,-56.0278,587853,6855,,,5083,4795,108,5083,4903,180,12.57,12.57,16.71,0.286,17.0,-4.4286,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.0743,0.0149,-0.0078,0.022,8646.72,183.72,8156.8,8340.52,306.2,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-15,3.92,-56.0278,587853,6855,,,5094,4811,109,5094,4920,174,11.29,11.29,16.29,0.286,16.57,-5.2857,-0.5143,-0.4,-0.0286,-0.4286,-0.0857,-0.0686,0.0126,0.0025,0.0222,8665.43,185.42,8184.02,8369.44,295.99,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-16,3.92,-56.0278,587853,6855,,,5113,4826,109,5113,4935,178,10.71,10.71,15.86,0.286,16.14,-5.4286,-0.8,-0.3714,-0.0571,-0.4286,-0.3714,-0.0514,-0.0194,0.0039,0.0221,8697.75,185.42,8209.54,8394.96,302.8,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-17,3.92,-56.0278,587853,6855,,,5123,4843,109,5123,4952,171,10.29,10.29,15.43,0.286,15.71,-5.4286,-0.8,-0.4286,-0.0571,-0.4857,-0.3143,-0.0171,0.024,,0.022,8714.76,185.42,8238.45,8423.87,290.89,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-18,3.92,-56.0278,587853,6855,,,5130,4858,109,5130,4967,163,9.57,9.57,15.0,0.143,15.14,-5.5714,-1.0571,-0.4286,-0.0571,-0.4857,-0.5714,-0.08,0.0263,,0.0219,8726.67,185.42,8263.97,8449.39,277.28,,
Suriname,Latin America & Caribbean,Upper middle income,2020-10-19,3.92,-56.0278,587853,6855,,,5133,4873,109,5133,4982,151,8.57,8.57,14.57,0.0,14.57,-6.0,-0.9143,-0.5143,-0.0571,-0.5714,-0.3429,0.0457,,,0.0219,8731.77,185.42,8289.49,8474.91,256.87,,
