Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-13,18.11,-77.2975,2964600,5582,28392.0,samples tested,759,706,10,759,716,43,1.71,1.71,4.29,0.0,4.29,-2.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.331,0.0491,-0.0176,0.014,256.02,3.37,238.14,241.52,14.5,37.41,9577.01
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-14,18.11,-77.2975,2964600,5582,28546.0,samples tested,762,710,10,762,720,42,2.14,2.14,4.0,0.0,4.0,-1.8571,0.429,-0.2,0.0,-0.2,0.629,0.309,0.0343,-0.0359,0.0139,257.03,3.37,239.49,242.87,14.17,37.46,9628.96
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-15,18.11,-77.2975,2964600,5582,28900.0,samples tested,763,713,10,763,723,40,2.29,2.29,3.86,0.0,3.86,-1.5714,1.09,-0.1429,0.0,-0.1429,1.23,0.28,-0.0229,-0.0341,0.0138,257.37,3.37,240.5,243.88,13.49,37.88,9748.36
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-16,18.11,-77.2975,2964600,5582,29383.0,samples tested,765,717,10,765,727,38,4.57,4.57,3.86,0.0,3.86,0.714,1.03,-0.0571,0.0,-0.0571,1.09,0.263,-0.0949,-0.0318,0.0138,258.04,3.37,241.85,245.23,12.82,38.41,9911.29
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-17,18.11,-77.2975,2964600,5582,29591.0,samples tested,768,720,10,768,730,38,7.14,7.14,3.71,0.0,3.71,3.43,1.09,0.0857,0.0,0.0857,1.0,0.0914,-0.0983,-0.029,0.0137,259.06,3.37,242.87,246.24,12.82,38.53,9981.45
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-18,18.11,-77.2975,2964600,5582,30159.0,samples tested,774,724,10,774,734,40,6.86,6.86,4.0,0.0,4.0,2.86,1.14,0.171,0.0,0.171,0.971,-0.1429,-0.1097,-0.0114,0.0136,261.08,3.37,244.22,247.59,13.49,38.97,10173.04
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-19,18.11,-77.2975,2964600,5582,30892.0,samples tested,790,728,10,790,738,52,7.57,7.57,4.43,0.0,4.43,3.14,0.886,0.229,0.0,0.229,0.657,-0.1829,-0.1109,0.0171,0.0136,266.48,3.37,245.56,248.94,17.54,39.1,10420.29
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-20,18.11,-77.2975,2964600,5582,31985.0,samples tested,809,732,10,809,742,67,8.0,8.0,4.71,0.0,4.71,3.29,0.371,0.314,0.0,0.314,0.0571,-0.2686,-0.08,0.0249,0.0135,272.89,3.37,246.91,250.29,22.6,39.54,10788.98
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-21,18.11,-77.2975,2964600,5582,32479.0,samples tested,810,738,10,810,748,62,9.0,9.0,5.0,0.0,5.0,4.0,0.114,0.314,0.0,0.314,-0.2,-0.2914,-0.0091,0.0352,0.0134,273.22,3.37,248.94,252.31,20.91,40.1,10955.61
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-22,18.11,-77.2975,2964600,5582,33107.0,samples tested,816,744,10,816,754,62,9.0,9.0,5.29,0.0,5.29,3.71,-0.2571,0.286,0.0,0.286,-0.5429,-0.3086,0.0263,0.0379,0.0133,275.25,3.37,250.96,254.33,20.91,40.57,11167.44
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-23,18.11,-77.2975,2964600,5582,33696.0,samples tested,821,750,10,821,760,61,7.43,7.43,5.57,0.0,5.57,1.86,-0.3143,0.229,0.0,0.229,-0.5429,-0.1886,0.0663,0.0363,0.0132,276.93,3.37,252.99,256.36,20.58,41.04,11366.12
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-24,18.11,-77.2975,2964600,5582,34596.0,samples tested,831,755,10,831,765,66,6.29,6.29,5.86,0.0,5.86,0.429,-0.6571,0.171,0.0,0.171,-0.8286,-0.0514,0.0789,0.019,0.0131,280.31,3.37,254.67,258.04,22.26,41.63,11669.7
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-25,18.11,-77.2975,2964600,5582,35353.0,samples tested,837,761,10,837,771,66,6.43,6.43,5.86,0.0,5.86,0.571,-0.5714,0.114,0.0,0.114,-0.6857,0.0629,0.102,0.0037,0.013,282.33,3.37,256.7,260.07,22.26,42.24,11925.05
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-26,18.11,-77.2975,2964600,5582,36128.0,samples tested,842,767,10,842,777,65,5.71,5.71,5.86,0.0,5.86,-0.1429,-0.1429,0.0857,0.0,0.0857,-0.2286,0.103,0.0857,-0.0053,0.0129,284.02,3.37,258.72,262.09,21.93,42.91,12186.47
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-27,18.11,-77.2975,2964600,5582,36730.0,samples tested,853,773,10,853,783,70,6.14,6.14,5.86,0.0,5.86,0.286,0.0571,0.0286,0.0,0.0286,0.0286,0.2,0.0446,-0.0085,0.0128,287.73,3.37,260.74,264.12,23.61,43.06,12389.53
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-28,18.11,-77.2975,2964600,5582,37143.0,samples tested,855,779,10,855,789,66,6.71,6.71,6.0,0.0,6.0,0.714,0.2,-0.0286,0.0571,0.0286,0.171,0.24,0.04,-0.0155,0.0127,288.4,3.37,262.77,266.14,22.26,43.44,12528.84
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-29,18.11,-77.2975,2964600,5582,37461.0,samples tested,856,785,10,856,795,61,6.57,6.57,6.0,0.0,6.0,0.571,0.343,0.0,0.0571,0.0571,0.286,0.171,0.0366,-0.0171,0.0126,288.74,3.37,264.79,268.16,20.58,43.76,12636.11
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-30,18.11,-77.2975,2964600,5582,38040.0,samples tested,864,791,10,864,801,63,7.43,7.43,5.71,0.286,6.0,1.43,0.629,0.0286,0.0571,0.0857,0.543,0.263,0.024,-0.0091,0.0125,291.44,3.37,266.82,270.19,21.25,44.03,12831.41
Jamaica,Latin America & Caribbean,Upper middle income,2020-07-31,18.11,-77.2975,2964600,5582,38666.0,samples tested,878,797,10,878,807,71,7.43,7.43,5.86,0.286,6.14,1.29,0.714,0.0571,0.0571,0.114,0.6,0.286,-0.0,-0.0219,0.0124,296.16,3.37,268.84,272.21,23.95,44.04,13042.57
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-01,18.11,-77.2975,2964600,5582,38988.0,samples tested,883,803,10,883,813,70,9.29,9.29,6.0,0.286,6.29,3.0,1.37,0.114,0.0571,0.171,1.2,0.32,-0.0011,-0.0254,0.0123,297.85,3.37,270.86,274.24,23.61,44.15,13151.18
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-02,18.11,-77.2975,2964600,5582,39691.0,samples tested,894,807,12,894,819,75,10.29,10.29,6.29,0.286,6.57,3.71,1.63,0.257,0.0286,0.286,1.34,0.24,-0.0697,-0.0347,0.0147,301.56,4.05,272.21,276.26,25.3,44.4,13388.32
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-03,18.11,-77.2975,2964600,5582,40026.0,samples tested,905,814,12,905,826,79,13.43,13.43,6.57,0.286,6.86,6.57,1.94,0.4,0.0286,0.429,1.51,0.166,-0.0903,-0.032,0.0145,305.27,4.05,274.57,278.62,26.65,44.23,13501.32
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-04,18.11,-77.2975,2964600,5582,40647.0,samples tested,920,821,12,920,833,87,15.57,15.57,7.0,0.429,7.43,8.14,1.83,0.571,0.0,0.571,1.26,-0.0857,-0.1497,-0.0295,0.0144,310.33,4.05,276.93,280.98,29.35,44.18,13710.79
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-05,18.11,-77.2975,2964600,5582,41252.0,samples tested,928,829,12,928,841,87,17.14,17.14,7.86,0.429,8.29,8.86,1.54,0.657,0.0,0.657,0.886,-0.1657,-0.16,0.0014,0.0143,313.03,4.05,279.63,283.68,29.35,44.45,13914.86
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-06,18.11,-77.2975,2964600,5582,41793.0,samples tested,958,837,12,958,849,109,18.43,18.43,8.86,0.286,9.14,9.29,0.943,0.771,0.0,0.771,0.171,-0.4286,-0.1486,0.0094,0.0141,323.15,4.05,282.33,286.38,36.77,43.63,14097.35
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-07,18.11,-77.2975,2964600,5582,42391.0,samples tested,987,846,13,987,859,128,18.0,18.0,9.57,0.286,9.86,8.14,0.8,0.8,-0.0286,0.771,0.0286,-0.56,-0.0629,0.0455,0.0151,332.93,4.39,285.37,289.75,43.18,42.95,14299.06
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-08,18.11,-77.2975,2964600,5582,42920.0,samples tested,1003,858,13,1003,871,132,18.14,18.14,10.43,0.286,10.71,7.43,-0.2,0.8,-0.0286,0.771,-0.9714,-0.5771,-0.0434,0.0695,0.0149,338.33,4.39,289.42,293.8,44.53,42.79,14477.5
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-09,18.11,-77.2975,2964600,5582,43317.0,samples tested,1023,869,14,1023,883,140,19.57,19.57,11.0,0.286,11.29,8.29,-0.9714,0.686,-0.0286,0.657,-1.6286,-0.4,0.0777,0.0955,0.0159,345.07,4.72,293.13,297.85,47.22,42.34,14611.41
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-10,18.11,-77.2975,2964600,5582,43701.0,samples tested,1031,881,14,1031,895,136,16.14,16.14,11.86,0.286,12.14,4.0,-1.3429,0.543,-0.0286,0.514,-1.8571,-0.3829,0.187,0.0768,0.0156,347.77,4.72,297.17,301.9,45.87,42.39,14740.94
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-11,18.11,-77.2975,2964600,5582,44292.0,samples tested,1047,894,14,1047,908,139,13.57,13.57,12.29,0.143,12.43,1.14,-1.0571,0.4,-0.0571,0.343,-1.4,-0.04,0.329,0.0709,0.0154,353.17,4.72,301.56,306.28,46.89,42.3,14940.3
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-12,18.11,-77.2975,2964600,5582,44841.0,samples tested,1065,906,14,1065,920,145,11.29,11.29,12.29,0.143,12.43,-1.1429,-1.1143,0.314,-0.0571,0.257,-1.3714,0.377,0.321,0.0617,0.0152,359.24,4.72,305.61,310.33,48.91,42.1,15125.48
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-13,18.11,-77.2975,2964600,5582,45195.0,samples tested,1071,920,14,1071,934,137,12.86,12.86,12.43,0.0,12.43,0.429,-0.4,0.143,-0.0571,0.0857,-0.4857,1.07,0.311,0.0215,0.015,361.26,4.72,310.33,315.05,46.21,42.2,15244.89
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-14,18.11,-77.2975,2964600,5582,45620.0,samples tested,1082,932,14,1082,946,136,14.0,14.0,12.57,0.0,12.57,1.43,0.914,0.114,-0.0286,0.0857,0.829,1.21,0.386,-0.0567,0.0148,364.97,4.72,314.38,319.1,45.87,42.16,15388.25
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-15,18.11,-77.2975,2964600,5582,46127.0,samples tested,1082,944,14,1082,958,124,14.14,14.14,12.57,0.0,12.57,1.57,4.0,0.143,0.0,0.143,3.86,1.17,0.295,-0.0727,0.0146,364.97,4.72,318.42,323.15,41.83,42.63,15559.27
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-16,18.11,-77.2975,2964600,5582,46419.0,samples tested,1113,956,14,1113,970,143,18.14,18.14,12.86,0.0,12.86,5.29,4.97,0.429,0.0571,0.486,4.49,1.89,0.0457,-0.0747,0.0144,375.43,4.72,322.47,327.19,48.24,41.71,15657.76
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-17,18.11,-77.2975,2964600,5582,46834.0,samples tested,1129,969,14,1129,983,146,31.29,31.29,13.0,0.143,13.14,18.14,4.74,0.829,0.0571,0.886,3.86,1.85,-0.0423,-0.1685,0.0142,380.83,4.72,326.86,331.58,49.25,41.48,15797.75
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-18,18.11,-77.2975,2964600,5582,47767.0,samples tested,1146,982,14,1146,996,150,37.71,37.71,14.57,0.286,14.86,22.86,9.06,1.2,0.0571,1.26,7.8,1.3,-0.0629,-0.1495,0.0141,386.56,4.72,331.24,335.96,50.6,41.68,16112.46
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-19,18.11,-77.2975,2964600,5582,49087.0,samples tested,1192,996,14,1192,1010,182,37.71,37.71,16.71,0.286,17.0,20.71,10.17,1.86,0.0571,1.91,8.26,0.994,-0.456,-0.0896,0.0139,402.08,4.72,335.96,340.69,61.39,41.18,16557.71
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-20,18.11,-77.2975,2964600,5582,50569.0,samples tested,1290,1011,15,1290,1026,264,59.43,59.43,18.57,0.286,18.86,40.57,10.49,2.6,0.114,2.71,7.77,0.857,-0.4526,-0.0571,0.0146,435.13,5.06,341.02,346.08,89.05,39.2,17057.61
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-21,18.11,-77.2975,2964600,5582,51649.0,samples tested,1346,1034,16,1346,1050,296,69.0,69.0,22.14,0.286,22.43,46.57,9.94,3.31,0.0857,3.4,6.54,-0.3886,-0.4023,-0.0603,0.0152,454.02,5.4,348.78,354.18,99.84,38.37,17421.91
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-22,18.11,-77.2975,2964600,5582,52392.0,samples tested,1346,1061,16,1346,1077,269,83.71,83.71,26.0,0.714,26.71,57.0,9.03,3.94,0.0571,4.0,5.03,-0.4114,-0.328,0.0987,0.0149,454.02,5.4,357.89,363.29,90.74,38.92,17672.54
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-23,18.11,-77.2975,2964600,5582,53280.0,samples tested,1529,1086,16,1529,1102,427,87.43,87.43,31.14,0.714,31.86,55.57,7.11,4.43,0.0286,4.46,2.66,-0.7143,-0.3646,0.101,0.0145,515.75,5.4,366.32,371.72,144.03,34.85,17972.07
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-24,18.11,-77.2975,2964600,5582,53945.0,samples tested,1612,1124,16,1612,1140,472,82.86,82.86,36.43,0.571,37.0,45.86,8.11,4.66,0.0571,4.71,3.4,-0.6457,0.0377,0.0823,0.014,543.75,5.4,379.14,384.54,159.21,33.46,18196.38
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-25,18.11,-77.2975,2964600,5582,54548.0,samples tested,1732,1164,19,1732,1183,549,95.0,95.0,40.71,0.429,41.14,53.86,6.91,5.0,0.0,5.0,1.91,-0.9657,0.0537,0.0523,0.0161,584.23,6.41,392.63,399.04,185.19,31.49,18399.78
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-26,18.11,-77.2975,2964600,5582,54989.0,samples tested,1804,1214,19,1804,1233,571,109.57,109.57,45.43,0.571,46.0,63.57,6.71,5.2,0.0,5.2,1.51,-0.2,0.0091,0.0823,0.0154,608.51,6.41,409.5,415.91,192.61,30.48,18548.54
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-27,18.11,-77.2975,2964600,5582,55503.0,samples tested,1870,1266,19,1870,1285,585,118.29,118.29,51.0,0.714,51.71,66.57,4.2,5.37,-0.0571,5.31,-1.1143,-0.1429,-0.0663,-0.0839,0.0148,630.78,6.41,427.04,433.45,197.33,29.68,18721.92
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-28,18.11,-77.2975,2964600,5582,56392.0,samples tested,2011,1319,19,2011,1338,673,121.0,121.0,57.14,0.714,57.86,63.14,6.11,5.17,0.0571,5.23,0.886,-0.6686,0.0469,-0.1013,0.0142,678.34,6.41,444.92,451.33,227.01,28.04,19021.79
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-29,18.11,-77.2975,2964600,5582,56973.0,samples tested,2113,1379,20,2113,1399,714,103.86,103.86,63.29,0.286,63.57,40.29,7.4,5.14,0.171,5.31,2.09,-0.9771,-0.3817,-0.0491,0.0143,712.74,6.75,465.16,471.9,240.84,26.96,19217.77
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-30,18.11,-77.2975,2964600,5582,58177.0,samples tested,2357,1443,21,2357,1464,893,125.57,125.57,66.57,0.714,67.29,58.29,3.57,5.34,0.171,5.51,-1.9429,-0.7314,-0.4526,-0.0299,0.0143,795.05,7.08,486.74,493.83,301.22,24.68,19623.9
Jamaica,Latin America & Caribbean,Upper middle income,2020-08-31,18.11,-77.2975,2964600,5582,59005.0,samples tested,2459,1524,21,2459,1545,914,146.57,146.57,71.14,1.43,72.57,74.0,1.83,5.14,0.2,5.34,-3.5143,-2.1086,-0.2366,-0.0299,0.0136,829.45,7.08,514.07,521.15,308.3,24.0,19903.19
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-01,18.11,-77.2975,2964600,5582,60207.0,samples tested,2459,1607,21,2459,1628,831,136.14,136.14,77.71,1.57,79.29,56.86,0.543,4.74,0.286,5.03,-4.4857,-2.4057,-0.216,0.168,0.0129,829.45,7.08,542.06,549.15,280.31,24.48,20308.64
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-02,18.11,-77.2975,2964600,5582,61127.0,samples tested,2683,1680,24,2683,1704,979,130.14,130.14,82.86,1.71,84.57,45.57,-4.4286,4.37,0.229,4.6,-9.0286,-1.8514,-0.1029,0.179,0.0141,905.01,8.1,566.69,574.78,330.23,22.78,20618.97
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-03,18.11,-77.2975,2964600,5582,61588.0,samples tested,2896,1764,29,2896,1793,1103,106.57,106.57,87.0,1.71,88.71,17.86,-4.6286,3.66,0.143,3.8,-8.4286,-2.0571,0.456,0.166,0.0162,976.86,9.78,595.02,604.8,372.06,21.27,20774.47
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-04,18.11,-77.2975,2964600,5582,62156.0,samples tested,2964,1863,30,2964,1893,1071,103.43,103.43,88.43,1.86,90.29,13.14,-5.6857,2.91,0.0857,3.0,-8.6857,-1.2457,0.442,0.217,0.0158,999.8,10.12,628.42,638.53,361.26,20.97,20966.07
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-05,18.11,-77.2975,2964600,5582,62507.0,samples tested,3024,1959,32,3024,1991,1033,123.43,123.43,89.43,2.14,91.57,31.86,-8.4571,2.23,-0.0286,2.2,-10.6571,0.171,0.593,0.157,0.0161,1020.04,10.79,660.8,671.59,348.44,20.67,21084.46
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-06,18.11,-77.2975,2964600,5582,63146.0,samples tested,3103,2052,33,3103,2085,1018,107.71,107.71,92.29,2.0,94.29,13.43,-5.6857,1.29,-0.0571,1.23,-6.9143,-0.1943,0.869,-0.0091,0.0158,1046.68,11.13,692.17,703.3,343.39,20.35,21300.01
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-07,18.11,-77.2975,2964600,5582,,samples tested,3183,2143,34,3183,2177,1006,87.86,87.86,94.0,1.57,95.57,-7.7143,-3.5714,0.743,-0.1429,0.6,-4.1714,1.11,0.682,0.0537,0.0156,1073.67,11.47,722.86,734.33,339.34,,
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-08,18.11,-77.2975,2964600,5582,64607.0,samples tested,3323,2233,36,3323,2269,1054,78.14,78.14,93.43,1.43,94.86,-16.7143,-5.6,0.371,-0.1714,0.2,-5.8,2.29,0.41,-0.0743,0.0159,1120.89,12.14,753.22,765.36,355.53,19.44,21792.82
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-09,18.11,-77.2975,2964600,5582,65522.0,samples tested,3437,2326,38,3437,2364,1073,85.57,85.57,92.14,1.14,93.29,-7.7143,-0.1143,-0.1714,-0.1143,-0.2857,0.171,2.17,0.711,-0.1751,0.0161,1159.35,12.82,784.59,797.41,361.94,19.06,22101.46
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-10,18.11,-77.2975,2964600,5582,66008.0,samples tested,3511,2422,40,3511,2462,1049,95.43,95.43,91.29,1.29,92.57,2.86,2.97,-0.2571,-0.0286,-0.2857,3.26,2.22,0.222,-0.1538,0.0162,1184.31,13.49,816.97,830.47,353.84,18.8,22265.4
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-11,18.11,-77.2975,2964600,5582,66670.0,samples tested,3511,2517,40,3511,2557,954,107.14,107.14,91.43,1.43,92.86,14.29,5.14,0.0857,-0.0571,0.0286,5.11,3.36,-0.0069,-0.1479,0.0156,1184.31,13.49,849.02,862.51,321.8,18.99,22488.7
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-12,18.11,-77.2975,2964600,5582,67302.0,samples tested,3623,2604,40,3623,2644,979,102.71,102.71,92.71,1.43,94.14,8.57,7.54,0.4,0.0857,0.486,7.06,2.22,-0.0869,-0.3271,0.0151,1222.09,13.49,878.36,891.86,330.23,18.58,22701.88
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-13,18.11,-77.2975,2964600,5582,67927.0,samples tested,3771,2691,42,3771,2733,1038,103.86,103.86,93.86,1.14,95.0,8.86,11.2,0.971,0.171,1.14,10.06,2.25,-0.3291,-0.2032,0.0154,1272.01,14.17,907.71,921.88,350.13,18.01,22912.7
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-14,18.11,-77.2975,2964600,5582,68445.0,samples tested,3933,2783,44,3933,2827,1106,123.29,123.29,94.14,1.57,95.71,27.57,11.0,1.77,0.286,2.06,8.94,1.73,-0.9246,-0.2174,0.0156,1326.65,14.84,938.74,953.59,373.07,17.4,23087.43
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-15,18.11,-77.2975,2964600,5582,68980.0,samples tested,4042,2882,46,4042,2928,1114,151.43,151.43,96.14,2.14,98.29,53.14,14.23,2.43,0.429,2.86,11.37,0.577,-0.7943,-0.1883,0.0157,1363.42,15.52,972.14,987.65,375.77,17.07,23267.89
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-16,18.11,-77.2975,2964600,5582,70029.0,samples tested,4164,2983,46,4164,3029,1135,162.14,162.14,100.29,2.86,103.14,59.0,13.8,3.37,0.514,3.89,9.91,-1.2629,-1.0937,-0.0862,0.0152,1404.57,15.52,1006.21,1021.72,382.85,16.82,23621.74
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-17,18.11,-77.2975,2964600,5582,71000.0,samples tested,4374,3081,51,4374,3132,1242,173.86,173.86,104.86,3.57,108.43,65.43,10.43,4.29,0.514,4.8,5.63,-1.7486,-1.0286,0.15,0.0163,1475.41,17.2,1039.26,1056.47,418.94,16.23,23949.27
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-18,18.11,-77.2975,2964600,5582,71638.0,samples tested,4571,3190,55,4571,3245,1326,172.86,172.86,110.71,3.71,114.43,58.43,4.89,4.89,0.429,5.31,-0.4286,-3.2171,-0.76,0.193,0.0169,1541.86,18.55,1076.03,1094.58,447.28,15.67,24164.47
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-19,18.11,-77.2975,2964600,5582,72269.0,samples tested,4758,3306,60,4758,3366,1392,175.43,175.43,115.57,4.14,119.71,55.71,2.26,5.09,0.171,5.26,-3.0,-3.4114,-0.176,0.347,0.0178,1604.94,20.24,1115.16,1135.4,469.54,15.19,24377.32
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-20,18.11,-77.2975,2964600,5582,72898.0,samples tested,4988,3425,67,4988,3492,1496,175.86,175.86,120.57,4.29,124.86,51.0,-1.8571,5.0,0.0,5.0,-6.8571,-3.2229,0.173,0.339,0.0192,1682.52,22.6,1155.3,1177.9,504.62,14.61,24589.49
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-21,18.11,-77.2975,2964600,5582,73475.0,samples tested,5143,3558,70,5143,3628,1515,173.43,173.43,125.71,3.71,129.43,44.0,-3.2571,4.31,0.0571,4.37,-7.6286,-2.1429,0.643,0.315,0.0193,1734.8,23.61,1200.16,1223.77,511.03,14.29,24784.12
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-22,18.11,-77.2975,2964600,5582,74013.0,samples tested,5270,3691,75,5270,3766,1504,164.57,164.57,129.86,3.57,133.43,31.14,-5.6857,3.89,-0.2,3.69,-9.3714,-0.8857,0.665,0.148,0.0199,1777.64,25.3,1245.02,1270.32,507.32,14.04,24965.59
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-23,18.11,-77.2975,2964600,5582,74708.0,samples tested,5395,3827,76,5395,3903,1492,156.57,156.57,132.29,4.0,136.29,20.29,-5.8286,3.03,-0.2,2.83,-8.6571,-0.0,0.817,-0.0411,0.0195,1819.81,25.64,1290.9,1316.54,503.27,13.85,25200.03
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-24,18.11,-77.2975,2964600,5582,75349.0,samples tested,5588,3961,77,5588,4038,1550,147.0,147.0,135.0,3.14,138.14,8.86,-2.1714,2.03,0.0,2.03,-4.2,-0.0857,0.563,-0.1698,0.0191,1884.91,25.97,1336.1,1362.07,522.84,13.48,25416.25
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-25,18.11,-77.2975,2964600,5582,75989.0,samples tested,5723,4099,80,5723,4179,1544,146.71,146.71,135.71,3.29,139.0,7.71,-1.8571,1.49,0.171,1.66,-3.5143,0.863,-0.0331,-0.1609,0.0191,1930.45,26.99,1382.65,1409.63,520.81,13.28,25632.13
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-26,18.11,-77.2975,2964600,5582,76690.0,samples tested,5854,4232,88,5854,4320,1534,162.57,162.57,135.86,3.71,139.57,23.0,-3.6857,1.17,0.171,1.34,-5.0286,0.674,-0.2057,-0.2491,0.0204,1974.63,29.68,1427.51,1457.19,517.44,13.1,25868.58
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-27,18.11,-77.2975,2964600,5582,77336.0,samples tested,6017,4370,89,6017,4459,1558,155.29,155.29,137.29,4.43,141.71,13.57,-1.3714,0.486,0.4,0.886,-2.2571,-1.0514,-0.1394,-0.171,0.02,2029.62,30.02,1474.06,1504.08,525.53,12.85,26086.49
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-28,18.11,-77.2975,2964600,5582,78207.0,samples tested,6170,4508,93,6170,4601,1569,138.14,138.14,138.14,4.86,143.0,-4.8571,-2.4571,0.429,0.229,0.657,-3.1143,-1.0286,-0.4286,0.0581,0.0202,2081.23,31.37,1520.61,1551.98,529.25,12.68,26380.29
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-29,18.11,-77.2975,2964600,5582,78561.0,samples tested,6408,4642,101,6408,4743,1665,140.14,140.14,137.43,5.14,142.57,-2.4286,-7.4286,0.257,0.143,0.4,-7.8286,-0.7829,-0.2914,0.12,0.0213,2161.51,34.07,1565.81,1599.88,561.63,12.26,26499.7
Jamaica,Latin America & Caribbean,Upper middle income,2020-09-30,18.11,-77.2975,2964600,5582,78911.0,samples tested,6482,4788,107,6482,4895,1587,134.43,134.43,137.86,4.43,142.29,-7.8571,-7.0,-0.2286,-0.1143,-0.3429,-6.6571,-1.28,0.257,0.148,0.0219,2186.47,36.09,1615.06,1651.15,535.32,12.17,26617.76
