Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-28,-29.61,28.23,2130249,1158,,,505,299,12,505,311,194,35.0,35.0,17.43,1.0,18.43,16.57,1.91,1.37,0.0286,1.4,0.514,-1.1943,-0.4297,0.0969,0.0386,237.06,5.63,140.36,145.99,91.07,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-29,-29.61,28.23,2130249,1158,,,576,315,13,576,328,248,40.43,40.43,19.29,0.714,20.0,20.43,-0.1143,1.46,0.0,1.46,-1.5714,-1.1086,-0.1897,0.111,0.0396,270.39,6.1,147.87,153.97,116.42,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-30,-29.61,28.23,2130249,1158,,,604,338,13,604,351,253,30.43,30.43,20.86,1.0,21.86,8.57,-0.6857,1.23,0.0571,1.29,-1.9714,-1.6114,0.0046,0.103,0.037,283.53,6.1,158.67,164.77,118.77,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-31,-29.61,28.23,2130249,1158,,,604,361,13,604,374,230,30.43,30.43,21.71,1.0,22.71,7.71,-2.7143,1.11,0.0286,1.14,-3.8571,-0.8114,0.0411,,0.0348,283.53,6.1,169.46,175.57,107.97,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-01,-29.61,28.23,2130249,1158,,,702,381,14,702,395,307,31.57,31.57,22.0,1.29,23.29,8.29,-4.1429,0.629,0.143,0.771,-4.9143,-0.9657,0.231,,0.0354,329.54,6.57,178.85,185.42,144.11,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-02,-29.61,28.23,2130249,1158,,,718,404,19,718,423,295,21.43,21.43,23.0,1.14,24.14,-2.7143,-2.1429,0.229,0.0857,0.314,-2.4571,-0.9886,,,0.0449,337.05,8.92,189.65,198.57,138.48,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-03,-29.61,28.23,2130249,1158,,,718,431,19,718,450,268,19.71,19.71,22.43,1.43,23.86,-4.1429,-4.9429,0.0286,0.0571,0.0857,-5.0286,0.0457,,,0.0422,337.05,8.92,202.32,211.24,125.81,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-04,-29.61,28.23,2130249,1158,,,726,453,21,726,474,252,19.71,19.71,22.0,1.43,23.43,-3.7143,-5.6286,-0.2286,-0.1429,-0.3714,-5.2571,,,,0.0443,340.81,9.86,212.65,222.51,118.3,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-05,-29.61,28.23,2130249,1158,,,726,476,21,726,497,229,5.71,5.71,21.86,1.29,23.14,-17.4286,-2.4857,-0.7714,-0.0857,-0.8571,-1.6286,,,,0.0423,340.81,9.86,223.45,233.31,107.5,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-06,-29.61,28.23,2130249,1158,,,742,495,23,742,518,224,3.43,3.43,20.86,0.571,21.43,-18.0,,,,,,,,,0.0444,348.32,10.8,232.37,243.16,105.15,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-07,-29.61,28.23,2130249,1158,,,742,515,23,742,538,204,9.0,9.0,19.14,0.714,19.86,-10.8571,,,,,,,,,0.0428,348.32,10.8,241.76,252.55,95.76,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-08,-29.61,28.23,2130249,1158,,,742,534,23,742,557,185,,,,,,,,,,,,,,,0.0413,348.32,10.8,250.67,261.47,86.84,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-09,-29.61,28.23,2130249,1158,,,742,550,23,742,573,169,,,,,,,,,,,,,,,0.0401,348.32,10.8,258.19,268.98,79.33,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-08-10,-29.61,28.23,2130249,1158,,,781,565,24,781,589,192,,,,,,,,,,,,,,,0.0407,366.62,11.27,265.23,276.49,90.13,,
