Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-26,-11.6455,43.33,871295,1394,,,354,313,7,354,320,34,5.86,5.86,2.43,0.0,2.43,3.43,0.514,0.114,0.0,0.114,0.4,0.0571,-0.0697,-0.0219,0.0219,406.29,8.03,359.24,367.27,39.02,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-27,-11.6455,43.33,871295,1394,,,354,316,7,354,323,31,5.43,5.43,2.86,0.0,2.86,2.57,0.743,0.171,0.0,0.171,0.571,-0.2171,-0.0686,-0.0103,0.0217,406.29,8.03,362.68,370.71,35.58,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-28,-11.6455,43.33,871295,1394,,,354,319,7,354,326,28,5.43,5.43,3.0,0.0,3.0,2.43,0.429,0.2,0.0,0.2,0.229,-0.1714,-0.0869,0.0229,0.0215,406.29,8.03,366.12,374.16,32.14,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-29,-11.6455,43.33,871295,1394,,,378,321,7,378,328,50,6.57,6.57,3.29,0.0,3.29,3.29,-0.2571,0.257,0.0,0.257,-0.5143,-0.2629,-0.0446,0.0169,0.0213,433.84,8.03,368.42,376.45,57.39,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-30,-11.6455,43.33,871295,1394,,,378,326,7,378,333,45,4.57,4.57,3.57,0.0,3.57,1.0,-0.1143,0.171,0.0,0.171,-0.2857,-0.3086,0.032,0.0313,0.021,433.84,8.03,374.16,382.19,51.65,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-07-31,-11.6455,43.33,871295,1394,,,378,330,7,378,337,41,4.57,4.57,3.71,0.0,3.71,0.857,-0.8,0.171,0.0,0.171,-0.9714,-0.1657,0.0149,,0.0208,433.84,8.03,378.75,386.78,47.06,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-01,-11.6455,43.33,871295,1394,,,386,334,7,386,341,45,4.86,4.86,3.71,0.0,3.71,1.14,-0.8,0.0571,0.0,0.0571,-0.8571,-0.0571,0.088,,0.0205,443.02,8.03,383.34,391.37,51.65,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-02,-11.6455,43.33,871295,1394,,,386,338,7,386,345,41,1.43,1.43,3.86,0.0,3.86,-2.4286,-0.4,0.0,0.0,0.0,-0.4,-0.0971,,,0.0203,443.02,8.03,387.93,395.96,47.06,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-03,-11.6455,43.33,871295,1394,,,386,342,7,386,349,37,2.57,2.57,3.57,0.0,3.57,-1.0,-0.5429,-0.0571,0.0,-0.0571,-0.4857,0.177,,,0.0201,443.02,8.03,392.52,400.55,42.47,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-04,-11.6455,43.33,871295,1394,,,388,345,7,388,352,36,2.57,2.57,3.57,0.0,3.57,-1.0,-0.6,-0.0857,0.0,-0.0857,-0.5143,,,,0.0199,445.31,8.03,395.96,404.0,41.32,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-05,-11.6455,43.33,871295,1394,,,388,348,7,388,355,33,1.86,1.86,3.43,0.0,3.43,-1.5714,0.0857,-0.1429,0.0,-0.1429,0.229,,,,0.0197,445.31,8.03,399.41,407.44,37.87,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-06,-11.6455,43.33,871295,1394,,,396,351,7,396,358,38,1.86,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0196,454.5,8.03,402.85,410.88,43.61,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-07,-11.6455,43.33,871295,1394,,,396,355,7,396,362,34,1.86,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0193,454.5,8.03,407.44,415.47,39.02,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-08,-11.6455,43.33,871295,1394,,,399,358,7,399,365,34,,,,,,,,,,,,,,,0.0192,457.94,8.03,410.88,418.92,39.02,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-09,-11.6455,43.33,871295,1394,,,399,361,7,399,368,31,,,,,,,,,,,,,,,0.019,457.94,8.03,414.33,422.36,35.58,,
Comoros,Sub-Saharan Africa,Lower middle income,2020-08-10,-11.6455,43.33,871295,1394,,,399,364,7,399,371,28,,,,,,,,,,,,,,,0.0189,457.94,8.03,417.77,425.8,32.14,,
