Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-21,41.2,74.77,6551463,1309,,,28251,12324,1079,28251,13403,14848,2592.29,2592.29,1097.14,148.29,1245.43,1346.86,-318.2,121.71,-19.7143,102.0,-420.2,-101.1943,28.67,16.17,0.0805,4312.17,164.7,1881.11,2045.8,2266.36,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-22,41.2,74.77,6551463,1309,,,28980,13642,1111,28980,14753,14227,1074.0,1074.0,1318.14,49.86,1368.0,-294.0,-301.2857,83.31,-19.4857,63.83,-365.1143,-83.7371,39.8,9.27,0.0753,4423.44,169.58,2082.28,2251.86,2171.58,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-23,41.2,74.77,6551463,1309,,,31247,14835,1211,31247,16046,15201,810.0,810.0,1306.86,34.29,1341.14,-531.1429,-375.8857,53.31,-22.6857,30.63,-406.5143,26.51,37.28,6.7,0.0755,4769.47,184.84,2264.38,2449.22,2320.25,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-24,41.2,74.77,6551463,1309,,,31247,16217,1211,31247,17428,13819,879.0,879.0,1255.29,37.71,1293.0,-414.0,-358.1143,16.6,-22.9143,-6.3143,-351.8,57.29,33.35,-6.048,0.0695,4769.47,184.84,2475.32,2660.17,2109.3,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-25,41.2,74.77,6551463,1309,,,32124,17436,1249,32124,18685,13439,799.0,799.0,1219.57,35.71,1255.29,-456.2857,-101.2,-32.7143,-5.6,-38.3143,-62.8857,48.95,29.04,-10.2359,0.0668,4903.33,190.64,2661.39,2852.03,2051.3,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-26,41.2,74.77,6551463,1309,,,32813,18629,1277,32813,19906,12907,801.71,801.71,1180.14,33.71,1213.86,-412.1429,-31.7714,-41.9143,-2.0857,-44.0,12.23,65.54,-1.5726,-9.1307,0.0642,5008.5,194.92,2843.49,3038.41,1970.09,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-27,41.2,74.77,6551463,1309,,,33296,19779,1301,33296,21080,12216,568.0,568.0,1154.57,21.86,1176.43,-608.4286,-56.5143,-39.6286,-3.3143,-42.9429,-13.5714,61.46,-11.3749,-9.0306,0.0617,5082.22,198.58,3019.02,3217.6,1864.62,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-28,41.2,74.77,6551463,1309,,,33844,20861,1329,33844,22190,11654,651.14,651.14,1097.29,23.86,1121.14,-470.0,-48.2,-40.7714,-3.3714,-44.1429,-4.0571,18.65,-8.3749,-7.9877,0.0599,5165.87,202.86,3184.17,3387.03,1778.84,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-29,41.2,74.77,6551463,1309,,,34592,21903,1347,34592,23250,11342,596.43,596.43,1057.14,21.14,1078.29,-481.8571,-50.8286,-41.2,-3.3429,-44.5429,-6.2857,0.411,-11.8069,-0.4811,0.0579,5280.04,205.6,3343.22,3548.83,1731.22,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-30,41.2,74.77,6551463,1309,,,35223,22917,1364,35223,24281,10942,558.0,558.0,1015.71,18.86,1034.57,-476.5714,-7.9714,-43.5429,-1.5714,-45.1143,37.14,7.08,-10.8994,2.37,0.0562,5376.36,208.2,3498.0,3706.2,1670.16,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-07-31,41.2,74.77,6551463,1309,,,35805,23898,1378,35805,25276,10529,547.57,547.57,974.14,17.0,991.14,-443.5714,-29.7143,-39.5714,-2.1714,-41.7429,12.03,6.5,-3.9783,1.44,0.0545,5465.19,210.33,3647.73,3858.07,1607.12,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-01,41.2,74.77,6551463,1309,,,36299,24836,1397,36299,26233,10066,528.14,528.14,936.86,14.0,950.86,-422.7143,-21.1143,-38.7714,-1.8571,-40.6286,19.51,6.96,0.464,2.06,0.0533,5540.59,213.23,3790.91,4004.14,1536.45,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-02,41.2,74.77,6551463,1309,,,36719,25739,1409,36719,27148,9571,502.57,502.57,899.43,13.0,912.43,-409.8571,-15.6857,-37.2,-1.6857,-38.8857,23.2,-1.2457,-1.168,1.83,0.0519,5604.7,215.07,3928.74,4143.81,1460.9,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-03,41.2,74.77,6551463,1309,,,37129,26598,1420,37129,28018,9111,490.86,490.86,863.29,11.86,875.14,-384.2857,-16.0286,-35.1143,-1.6286,-36.7429,20.71,2.73,-1.4823,0.733,0.0507,5667.28,216.75,4059.86,4276.6,1390.68,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-04,41.2,74.77,6551463,1309,,,37541,27419,1427,37541,28846,8695,479.57,479.57,829.71,10.43,840.14,-360.5714,-14.2,-33.7429,-1.1143,-34.8571,20.66,1.24,-1.736,-0.2752,0.0495,5730.17,217.81,4185.17,4402.99,1327.18,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-05,41.2,74.77,6551463,1309,,,38110,28199,1438,38110,29637,8473,467.43,467.43,798.57,8.86,807.43,-340.0,-16.0571,-31.9429,-1.0571,-33.0,16.94,-0.9086,-0.3131,0.08,0.0485,5817.02,219.49,4304.23,4523.72,1293.3,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-06,41.2,74.77,6551463,1309,,,38659,28960,1447,38659,30407,8252,457.14,457.14,768.14,8.43,776.57,-319.4286,-14.9143,-30.5143,-0.9143,-31.4286,16.51,-1.72,-0.912,0.325,0.0476,5900.82,220.87,4420.39,4641.25,1259.57,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-07,41.2,74.77,6551463,1309,,,39162,29706,1451,39162,31157,8005,422.29,422.29,739.71,7.71,747.43,-325.1429,-20.2286,-29.1714,-0.7714,-29.9429,9.71,-2.8114,-0.768,0.449,0.0466,5977.6,221.48,4534.25,4755.73,1221.86,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-08,41.2,74.77,6551463,1309,,,39571,30426,1459,39571,31885,7686,416.29,416.29,710.71,7.29,718.0,-301.7143,-24.6286,-28.4286,-0.6286,-29.0571,4.43,-1.8286,0.142,0.254,0.0458,6040.02,222.7,4644.15,4866.85,1173.17,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-09,41.2,74.77,6551463,1309,,,39919,31116,1468,39919,32584,7335,378.43,378.43,683.86,6.57,690.43,-312.0,-28.2571,-28.1143,-0.5429,-28.6571,0.4,-2.6,0.507,0.312,0.0451,6093.14,224.07,4749.47,4973.55,1119.6,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-10,41.2,74.77,6551463,1309,,,40085,31776,1474,40085,33250,6835,344.29,344.29,656.43,5.71,662.14,-317.8571,-25.2,-28.0286,-0.5714,-28.6,3.4,-0.2,0.955,0.342,0.0443,6118.48,224.99,4850.21,5075.2,1043.28,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-11,41.2,74.77,6551463,1309,,,40455,32394,1478,40455,33872,6583,315.86,315.86,627.57,5.71,633.29,-317.4286,-27.9143,-27.6571,-0.6857,-28.3429,0.429,0.817,0.647,-0.0018,0.0436,6174.96,225.6,4944.54,5170.14,1004.81,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-12,41.2,74.77,6551463,1309,,,40759,32986,1484,40759,34470,6289,296.29,296.29,599.57,4.86,604.43,-308.1429,-21.2286,-27.5714,-0.6857,-28.2571,7.03,1.97,0.943,-0.0896,0.0431,6221.36,226.51,5034.91,5261.42,959.94,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-13,41.2,74.77,6551463,1309,,,41069,33555,1487,41069,35042,6027,276.71,276.71,572.43,3.86,576.29,-299.5714,-20.5429,-27.0571,-0.5714,-27.6286,7.09,1.41,0.133,-0.2208,0.0424,6268.68,226.97,5121.76,5348.73,919.95,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-14,41.2,74.77,6551463,1309,,,41373,34099,1491,41373,35590,5783,272.29,272.29,546.0,3.14,549.14,-276.8571,-18.4286,-26.2571,-0.7429,-27.0,8.57,2.11,0.0594,-0.1177,0.0419,6315.08,227.58,5204.79,5432.37,882.7,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-15,41.2,74.77,6551463,1309,,,41645,34623,1493,41645,36116,5529,241.57,241.57,521.14,2.86,524.0,-282.4286,-18.1714,-25.5714,-0.6571,-26.2286,8.06,0.463,-0.1486,-0.2023,0.0413,6356.6,227.89,5284.77,5512.66,843.93,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-16,41.2,74.77,6551463,1309,,,41856,35123,1495,41856,36618,5238,223.71,223.71,496.29,2.0,498.29,-274.5714,-17.3429,-12.2286,-13.2286,-25.4571,8.11,1.11,0.0583,0.0395,0.0408,6388.8,228.19,5361.09,5589.29,799.52,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-17,41.2,74.77,6551463,1309,,,41991,35598,1496,41991,37094,4897,205.43,205.43,471.71,1.57,473.29,-267.8571,-18.9143,-11.6,-13.1429,-24.7429,5.83,1.22,-0.0686,-0.0014,0.0403,6409.41,228.35,5433.6,5661.94,747.47,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-18,41.2,74.77,6551463,1309,,,42146,36042,1498,42146,37540,4606,190.0,190.0,511.29,-62.2857,449.0,-259.0,-14.9714,-11.0857,-13.1143,-24.2,9.23,1.7,0.33,0.008,0.0399,6433.07,228.65,5501.37,5730.02,703.05,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-19,41.2,74.77,6551463,1309,,,42325,36460,1498,42325,37958,4367,177.71,177.71,488.0,-62.5714,425.43,-247.7143,-12.3143,-10.4,-12.9429,-23.3429,11.03,1.77,0.0526,-0.0711,0.0395,6460.39,228.65,5565.17,5793.82,666.57,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-20,41.2,74.77,6551463,1309,,,42507,36857,1498,42507,38355,4152,166.71,166.71,465.71,-62.7143,403.0,-236.2857,-9.6857,-9.4571,-12.9143,-22.3714,12.69,2.11,-0.1086,-0.0489,0.0391,6488.17,228.65,5625.77,5854.42,633.75,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-21,41.2,74.77,6551463,1309,,,42703,37678,1055,42703,38733,3970,162.14,162.14,444.29,-62.7143,381.57,-219.4286,-8.4857,-21.0571,-0.1429,-21.2,12.71,1.38,-0.2971,-0.1385,0.0272,6518.09,161.03,5751.08,5912.11,605.97,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-22,41.2,74.77,6551463,1309,,,42889,38039,1055,42889,39094,3795,157.0,157.0,424.43,-63.0,361.43,-204.4286,-8.3429,-19.9714,-0.0857,-20.0571,11.71,0.68,-0.3131,-0.048,0.027,6546.48,161.03,5806.18,5967.22,579.26,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-23,41.2,74.77,6551463,1309,,,43023,38383,1056,43023,39439,3584,147.57,147.57,406.0,-63.0,343.0,-195.4286,-8.0857,-31.6286,12.6,-19.0286,10.94,0.211,-0.3623,0.0322,0.0268,6566.93,161.19,5858.69,6019.88,547.05,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-24,41.2,74.77,6551463,1309,,,43126,38708,1057,43126,39765,3361,136.0,136.0,388.14,-63.0,325.14,-189.1429,-8.9143,-30.6286,12.6,-18.0286,9.11,0.206,-0.1874,0.0777,0.0266,6582.65,161.34,5908.3,6069.64,513.02,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-25,41.2,74.77,6551463,1309,,,43245,39013,1057,43245,40070,3175,126.29,126.29,307.57,0.286,307.86,-181.5714,-8.6286,-29.8286,12.66,-17.1714,8.54,0.303,0.0526,0.0704,0.0264,6600.82,161.34,5954.85,6116.19,484.62,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-26,41.2,74.77,6551463,1309,,,43358,39302,1057,43358,40359,2999,117.57,117.57,291.14,0.286,291.43,-173.8571,-7.4571,-29.0571,12.63,-16.4286,8.97,0.44,0.0914,0.0853,0.0262,6618.06,161.34,5998.97,6160.3,457.76,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-27,41.2,74.77,6551463,1309,,,43459,39574,1057,43459,40631,2828,113.86,113.86,275.29,0.286,275.57,-161.7143,-6.8286,-28.2286,12.66,-15.5714,8.74,0.943,0.0389,0.04,0.026,6633.48,161.34,6040.48,6201.82,431.66,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-28,41.2,74.77,6551463,1309,,,43587,39831,1057,43587,40888,2699,110.29,110.29,260.71,0.143,260.86,-150.5714,-5.8857,-14.7714,0.0,-14.7714,8.89,0.669,0.064,-0.0482,0.0259,6653.02,161.34,6079.71,6241.05,411.97,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-29,41.2,74.77,6551463,1309,,,43712,40077,1057,43712,41134,2578,101.86,101.86,247.0,0.286,247.29,-145.4286,-4.2,-13.9714,0.0,-13.9714,9.77,0.4,0.0126,-0.0107,0.0257,6672.1,161.34,6117.26,6278.6,393.5,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-30,41.2,74.77,6551463,1309,,,43820,40310,1058,43820,41368,2452,96.86,96.86,233.71,0.286,234.0,-137.1429,-5.2857,-13.0857,0.0286,-13.0571,7.77,0.623,-0.1886,0.0126,0.0256,6688.58,161.49,6152.82,6314.31,374.27,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-08-31,41.2,74.77,6551463,1309,,,43898,40533,1058,43898,41591,2307,96.57,96.57,221.29,0.286,221.57,-125.0,-5.4571,-12.4286,0.0571,-12.3714,6.91,0.503,0.0377,-0.0128,0.0254,6700.49,161.49,6186.86,6348.35,352.14,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-01,41.2,74.77,6551463,1309,,,43958,40742,1059,43958,41801,2157,87.43,87.43,209.86,0.429,210.29,-122.8571,-3.7143,-11.7429,0.0,-11.7429,8.03,0.0,0.102,-0.0014,0.0253,6709.65,161.64,6218.76,6380.41,329.24,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-02,41.2,74.77,6551463,1309,,,44036,40938,1059,44036,41997,2039,83.0,83.0,198.57,0.429,199.0,-116.0,-3.3714,-11.0286,0.0,-11.0286,7.66,0.857,0.0,0.0597,0.0252,6721.55,161.64,6248.68,6410.32,311.23,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-03,41.2,74.77,6551463,1309,,,44135,41123,1059,44135,42182,1953,83.29,83.29,188.29,0.286,188.57,-105.2857,-4.2,-10.3143,-0.0286,-10.3429,6.14,0.909,0.0057,-0.0583,0.0251,6736.66,161.64,6276.92,6438.56,298.1,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-04,41.2,74.77,6551463,1309,,,44199,41300,1060,44199,42360,1839,80.0,80.0,178.57,0.286,178.86,-98.8571,-1.0,-9.7714,-0.0286,-9.8,8.8,0.623,0.11,-0.0578,0.025,6746.43,161.8,6303.94,6465.73,280.7,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-05,41.2,74.77,6551463,1309,,,44293,41467,1060,44293,42527,1766,75.57,75.57,169.71,0.143,169.86,-94.2857,-0.9143,-8.9429,-0.0286,-8.9714,8.06,0.531,-0.2537,-0.0437,0.0249,6760.78,161.8,6329.43,6491.22,269.56,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-06,41.2,74.77,6551463,1309,,,44403,41628,1060,44403,42688,1715,82.43,82.43,161.0,0.286,161.29,-78.8571,-0.6,-8.2857,0.0286,-8.2571,7.66,0.549,-0.1874,-0.0318,0.0248,6777.57,161.8,6354.0,6515.8,261.77,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-07,41.2,74.77,6551463,1309,,,44458,41783,1060,44458,42843,1615,78.43,78.43,153.86,0.286,154.14,-75.7143,-0.7143,-7.5714,0.0286,-7.5429,6.83,-0.4114,-0.2183,-0.0311,0.0247,6785.97,161.8,6377.66,6539.46,246.51,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-08,41.2,74.77,6551463,1309,,,44487,41930,1060,44487,42990,1497,80.29,80.29,146.86,0.429,147.29,-67.0,-1.4571,-6.9714,0.0571,-6.9143,5.46,-0.0286,-0.1531,0.1,0.0247,6790.39,161.8,6400.1,6561.89,228.5,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-09,41.2,74.77,6551463,1309,,,44613,42065,1061,44613,43126,1487,76.43,76.43,140.71,0.429,141.14,-64.7143,-3.0571,-6.4286,0.0286,-6.4,3.34,-0.4686,-0.0457,0.0338,0.0246,6809.62,161.95,6420.7,6582.65,226.97,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-10,41.2,74.77,6551463,1309,,,44684,42200,1061,44684,43261,1423,68.29,68.29,134.86,0.429,135.29,-67.0,-1.0571,-6.1429,0.0286,-6.1143,5.06,-0.2343,0.247,0.105,0.0245,6820.46,161.95,6441.31,6603.26,217.2,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-11,41.2,74.77,6551463,1309,,,44761,42328,1063,44761,43391,1370,67.14,67.14,128.86,0.429,129.29,-62.1429,-2.9429,-5.6286,-0.0286,-5.6571,2.71,0.32,-0.0183,0.072,0.0245,6832.21,162.25,6460.85,6623.1,209.11,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-12,41.2,74.77,6551463,1309,,,44828,42452,1063,44828,43515,1313,73.14,73.14,123.14,0.429,123.57,-50.4286,-1.8857,-5.3714,-0.0286,-5.4,3.51,0.823,0.307,0.0123,0.0244,6842.44,162.25,6479.77,6642.03,200.41,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-13,41.2,74.77,6551463,1309,,,44881,42572,1063,44881,43635,1246,65.57,65.57,118.71,0.286,119.0,-53.4286,0.143,-5.0,-0.0857,-5.0857,5.23,-0.12,0.207,-0.0686,0.0244,6850.53,162.25,6498.09,6660.34,190.19,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-14,41.2,74.77,6551463,1309,,,44928,42685,1063,44928,43748,1180,67.0,67.0,113.86,0.286,114.14,-47.1429,1.06,-4.5429,-0.0857,-4.6286,5.69,1.07,0.016,0.0752,0.0243,6857.7,162.25,6515.34,6677.59,180.11,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-15,41.2,74.77,6551463,1309,,,44999,42792,1063,44999,43855,1144,69.0,69.0,109.86,0.0,109.86,-40.8571,-1.6571,-4.0286,-0.0857,-4.1143,2.46,0.8,-0.096,-0.075,0.0242,6868.54,162.25,6531.67,6693.92,174.62,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-16,41.2,74.77,6551463,1309,,,45072,42896,1063,45072,43959,1113,72.43,72.43,106.14,0.0,106.14,-33.7143,2.4,-3.8286,-0.0571,-3.8857,6.29,0.4,0.358,-0.005,0.0242,6879.68,162.25,6547.55,6709.8,169.89,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-17,41.2,74.77,6551463,1309,,,45153,42997,1063,45153,44060,1093,64.86,64.86,103.0,0.0,103.0,-38.1429,2.11,-3.2571,-0.0571,-3.3143,5.43,0.343,-0.0674,0.0382,0.0241,6892.05,162.25,6562.96,6725.22,166.83,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-18,41.2,74.77,6551463,1309,,,45244,43097,1063,45244,44160,1084,77.57,77.57,99.57,0.0,99.57,-22.0,2.14,-2.8,0.0,-2.8,4.94,1.67,0.182,0.0693,0.0241,6905.94,162.25,6578.23,6740.48,165.46,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-19,41.2,74.77,6551463,1309,,,45335,43195,1063,45335,44258,1077,77.57,77.57,97.57,0.0,97.57,-20.0,2.77,-2.3429,0.0,-2.3429,5.11,0.731,0.207,-0.1115,0.024,6919.83,162.25,6593.18,6755.44,164.39,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-20,41.2,74.77,6551463,1309,,,45335,43293,1063,45335,44356,979,79.71,79.71,95.86,0.0,95.86,-16.1429,6.69,-1.8857,0.0,-1.8857,8.57,1.71,0.25,0.011,0.024,6919.83,162.25,6608.14,6770.4,149.43,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-21,41.2,74.77,6551463,1309,,,45471,43382,1063,45471,44445,1026,86.29,86.29,94.43,0.0,94.43,-8.1429,6.06,-1.1143,0.0,-1.1143,7.17,1.43,-0.2,-0.1424,0.0239,6940.59,162.25,6621.73,6783.98,156.61,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-22,41.2,74.77,6551463,1309,,,45542,43475,1063,45542,44538,1004,98.29,98.29,93.57,0.0,93.57,4.71,10.66,-0.4571,0.0,-0.4571,11.11,1.59,-0.0126,-0.1253,0.0239,6951.42,162.25,6635.92,6798.18,153.25,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-23,41.2,74.77,6551463,1309,,,45630,43567,1063,45630,44630,1000,107.86,107.86,94.0,0.0,94.0,13.86,9.31,0.514,0.0286,0.543,8.77,0.669,-0.5303,-0.1547,0.0238,6964.86,162.25,6649.97,6812.22,152.64,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-24,41.2,74.77,6551463,1309,,,45757,43658,1063,45757,44721,1036,130.86,130.86,95.29,0.0,95.29,35.57,10.74,1.31,0.0286,1.34,9.4,0.669,-0.4194,-0.0119,0.0238,6984.24,162.25,6663.86,6826.11,158.13,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-25,41.2,74.77,6551463,1309,,,45932,43752,1063,45932,44815,1117,126.29,126.29,98.43,0.143,98.57,27.71,10.03,2.17,0.0286,2.2,7.83,-0.9429,-0.5234,-0.0553,0.0237,7010.95,162.25,6678.2,6840.46,170.5,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-26,41.2,74.77,6551463,1309,,,46090,43853,1063,46090,44916,1174,140.0,140.0,101.0,0.143,101.14,38.86,9.4,2.86,0.0571,2.91,6.49,-0.6629,-0.2594,0.166,0.0237,7035.07,162.25,6693.62,6855.87,179.2,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-27,41.2,74.77,6551463,1309,,,46251,43960,1063,46251,45023,1228,148.43,148.43,104.43,0.143,104.57,43.86,5.94,3.43,0.0571,3.49,2.46,-1.0229,-0.2891,0.155,0.0236,7059.64,162.25,6709.95,6872.21,187.44,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-28,41.2,74.77,6551463,1309,,,46355,44071,1064,46355,45135,1220,154.86,154.86,108.29,0.286,108.57,46.29,6.0,3.66,0.0571,3.71,2.29,-0.6286,0.298,0.188,0.0236,7075.52,162.41,6726.89,6889.3,186.22,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-29,41.2,74.77,6551463,1309,,,46522,44182,1064,46522,45246,1276,160.57,160.57,112.43,0.286,112.71,47.86,5.63,3.86,0.0571,3.91,1.71,-0.7771,0.358,0.127,0.0235,7101.01,162.41,6743.84,6906.24,194.77,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-09-30,41.2,74.77,6551463,1309,,,46669,44298,1064,46669,45362,1307,156.29,156.29,116.71,0.429,117.14,39.14,6.89,4.06,0.0286,4.09,2.8,0.549,0.418,0.165,0.0235,7123.45,162.41,6761.54,6923.95,199.5,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-01,41.2,74.77,6551463,1309,,,46841,44416,1065,46841,45481,1360,168.14,168.14,120.29,0.429,120.71,47.43,5.51,4.31,0.0,4.31,1.2,1.13,0.376,-0.0448,0.0234,7149.7,162.56,6779.55,6942.11,207.59,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-02,41.2,74.77,6551463,1309,,,47056,44539,1065,47056,45604,1452,182.86,182.86,124.71,0.286,125.0,57.86,8.69,4.37,0.0857,4.46,4.23,1.07,0.535,-0.0791,0.0234,7182.52,162.56,6798.33,6960.89,221.63,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-03,41.2,74.77,6551463,1309,,,47184,44670,1066,47184,45736,1448,182.43,182.43,129.86,0.286,130.14,52.29,11.63,4.66,0.143,4.8,6.83,1.25,0.0743,-0.0901,0.0233,7202.06,162.71,6818.32,6981.04,221.02,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-04,41.2,74.77,6551463,1309,,,47428,44802,1066,47428,45868,1560,204.0,204.0,134.29,0.714,135.0,69.0,10.97,5.2,0.257,5.46,5.51,1.9,-0.0377,-0.1145,0.0232,7239.3,162.71,6838.47,7001.18,238.11,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-05,41.2,74.77,6551463,1309,,,47635,44944,1066,47635,46010,1625,214.43,214.43,140.0,1.14,141.14,73.29,13.14,5.54,0.4,5.94,7.2,0.92,-0.032,-0.1655,0.0232,7270.9,162.71,6860.15,7022.86,248.04,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-06,41.2,74.77,6551463,1309,,,47799,45091,1066,47799,46157,1642,223.0,223.0,146.29,1.71,148.0,75.0,15.0,6.14,0.486,6.63,8.37,0.937,-0.1966,-0.0041,0.0231,7295.93,162.71,6882.58,7045.3,250.63,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-07,41.2,74.77,6551463,1309,,,48097,45238,1069,48097,46307,1790,248.57,248.57,152.43,2.29,154.71,93.86,13.29,6.8,0.543,7.34,5.94,0.909,-0.2926,0.0091,0.0231,7341.41,163.17,6905.02,7068.19,273.22,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-08,41.2,74.77,6551463,1309,,,48342,45396,1073,48342,46469,1873,257.43,257.43,160.57,2.71,163.29,94.14,16.31,7.43,0.514,7.94,8.37,0.269,0.0537,0.0503,0.0231,7378.81,163.78,6929.14,7092.92,285.89,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-09,41.2,74.77,6551463,1309,,,48617,45563,1077,48617,46640,1977,270.43,270.43,168.29,3.43,171.71,98.71,15.51,8.29,0.371,8.66,6.86,0.434,0.008,0.0937,0.0231,7420.79,164.39,6954.63,7119.02,301.76,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-10,41.2,74.77,6551463,1309,,,48924,45737,1082,48924,46819,2105,296.0,296.0,177.14,3.71,180.86,115.14,14.49,9.03,0.286,9.31,5.17,1.19,0.219,0.0992,0.0231,7467.65,165.15,6981.19,7146.34,321.3,,
Kyrgyzstan,Europe & Central Asia,Lower middle income,2020-10-11,41.2,74.77,6551463,1309,,,49230,45926,1085,49230,47011,2219,300.57,300.57,187.71,3.57,191.29,109.29,17.17,9.54,0.2,9.74,7.43,0.977,0.272,-0.0176,0.0231,7514.35,165.61,7010.04,7175.65,338.7,,
