Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Colombia,Latin America & Caribbean,Upper middle income,2020-07-10,4.57,-74.2973,50977205,6432,968465.0,samples tested,140776,93941,4925,140776,98866,41910,4856.57,4856.57,3384.71,177.86,3562.57,1294.0,150.29,114.66,3.97,118.63,31.66,7.67,-0.672,2.65,0.0498,2761.55,96.61,1842.8,1939.42,822.13,6.88,18998.0
Colombia,Latin America & Caribbean,Upper middle income,2020-07-11,4.57,-74.2973,50977205,6432,1.006093e6,samples tested,145632,97557,5119,145632,102676,42956,5057.71,5057.71,3499.43,180.86,3680.29,1377.43,199.71,117.57,3.94,121.51,78.2,21.17,9.84,1.54,0.0499,2856.81,100.42,1913.74,2014.16,842.65,6.91,19736.14
Colombia,Latin America & Caribbean,Upper middle income,2020-07-12,4.57,-74.2973,50977205,6432,1.03123e6,samples tested,150445,101274,5307,150445,106581,43864,5218.71,5218.71,3621.57,183.86,3805.43,1413.29,229.4,125.2,3.43,128.63,100.77,22.22,5.64,-1.0473,0.0498,2951.22,104.11,1986.65,2090.76,860.46,6.85,20229.24
Colombia,Latin America & Caribbean,Upper middle income,2020-07-13,4.57,-74.2973,50977205,6432,1.056814e6,samples tested,154277,105113,5455,154277,110568,43709,5604.71,5604.71,3746.14,187.86,3934.0,1670.71,316.34,133.46,4.34,137.8,178.54,45.35,2.88,-2.3225,0.0493,3026.39,107.01,2061.96,2168.97,857.42,6.85,20731.11
Colombia,Latin America & Caribbean,Upper middle income,2020-07-14,4.57,-74.2973,50977205,6432,1.082415e6,samples tested,159898,108917,5625,159898,114542,45356,5909.14,5909.14,3891.14,194.71,4085.86,1823.29,326.54,149.37,4.66,154.03,172.51,28.1,-7.632,-6.7141,0.0491,3136.66,110.34,2136.58,2246.93,889.73,6.77,21233.31
Colombia,Latin America & Caribbean,Upper middle income,2020-07-15,4.57,-74.2973,50977205,6432,1.108148e6,samples tested,165169,112851,5814,165169,118665,46504,6438.29,6438.29,4052.0,199.57,4251.57,2186.71,377.06,164.4,5.34,169.74,207.31,22.09,-12.2846,-4.8453,0.049,3240.06,114.05,2213.75,2327.81,912.25,6.71,21738.11
Colombia,Latin America & Caribbean,Upper middle income,2020-07-16,4.57,-74.2973,50977205,6432,1.133507e6,samples tested,173206,116864,6029,173206,122893,50313,6690.43,6690.43,4246.29,204.14,4450.43,2240.0,340.2,182.09,6.46,188.54,151.66,-16.9886,-23.7337,-4.2167,0.0491,3397.71,118.27,2292.48,2410.74,986.97,6.54,22235.57
Colombia,Latin America & Caribbean,Upper middle income,2020-07-17,4.57,-74.2973,50977205,6432,1.159562e6,samples tested,182140,121179,6288,182140,127467,54673,7104.0,7104.0,4443.57,210.57,4654.14,2449.86,339.86,196.74,5.6,202.34,137.51,-39.2057,-18.5897,1.08,0.0493,3572.97,123.35,2377.12,2500.47,1072.5,6.37,22746.68
Colombia,Latin America & Caribbean,Upper middle income,2020-07-18,4.57,-74.2973,50977205,6432,1.185984e6,samples tested,190700,125921,6516,190700,132437,58263,7305.71,7305.71,4656.57,220.14,4876.71,2429.0,231.4,207.37,7.49,214.86,16.54,-73.3143,-18.1989,4.4,0.0492,3740.89,127.82,2470.14,2597.97,1142.92,6.22,23264.99
Colombia,Latin America & Caribbean,Upper middle income,2020-07-19,4.57,-74.2973,50977205,6432,1.210063e6,samples tested,197278,130998,6736,197278,137734,59544,7608.43,7608.43,4874.86,222.71,5097.57,2510.86,130.51,208.97,7.37,216.34,-85.8286,-64.8514,-2.224,9.78,0.0489,3869.93,132.14,2569.74,2701.87,1168.05,6.13,23737.34
Colombia,Latin America & Caribbean,Upper middle income,2020-07-20,4.57,-74.2973,50977205,6432,1.236536e6,samples tested,204005,136218,6929,204005,143147,60858,7595.29,7595.29,5088.86,237.0,5325.86,2269.43,10.49,200.57,7.97,208.54,-198.0571,-68.9029,9.74,8.53,0.0484,4001.89,135.92,2672.14,2808.06,1193.83,6.06,24256.65
Colombia,Latin America & Caribbean,Upper middle income,2020-07-21,4.57,-74.2973,50977205,6432,1.2637e6,samples tested,211038,141513,7166,211038,148679,62359,7343.0,7343.0,5291.14,241.0,5532.14,1810.86,15.94,183.46,7.09,190.54,-174.6,-28.1086,25.16,9.24,0.0482,4139.85,140.57,2776.01,2916.58,1223.27,5.99,24789.51
Colombia,Latin America & Caribbean,Upper middle income,2020-07-22,4.57,-74.2973,50977205,6432,1.292501e6,samples tested,218428,146975,7373,218428,154348,64080,7156.43,7156.43,5446.43,250.43,5696.86,1459.57,-4.6571,166.4,8.26,174.66,-179.3143,9.47,24.07,3.66,0.0478,4284.82,144.63,2883.15,3027.78,1257.03,5.92,25354.49
Colombia,Latin America & Caribbean,Upper middle income,2020-07-23,4.57,-74.2973,50977205,6432,1.320935e6,samples tested,226373,152486,7688,226373,160174,66199,7385.43,7385.43,5573.86,255.57,5829.43,1556.0,90.86,151.26,7.11,158.37,-67.5143,52.49,28.01,-0.7499,0.048,4440.67,150.81,2991.26,3142.07,1298.6,5.84,25912.27
Colombia,Latin America & Caribbean,Upper middle income,2020-07-24,4.57,-74.2973,50977205,6432,1.349502e6,samples tested,233541,158217,7975,233541,166192,67349,7585.14,7585.14,5706.86,264.0,5970.86,1614.29,177.89,140.97,11.26,152.23,25.66,55.49,16.08,-7.4983,0.048,4581.28,156.44,3103.68,3260.12,1321.16,5.78,26472.66
Colombia,Latin America & Caribbean,Upper middle income,2020-07-25,4.57,-74.2973,50977205,6432,1.379043e6,samples tested,240795,164046,8269,240795,172315,68480,8049.57,8049.57,5845.14,272.57,6117.71,1931.86,272.91,144.0,10.54,154.54,118.37,71.16,5.99,-7.6224,0.048,4723.58,162.21,3218.03,3380.24,1343.35,5.73,27052.15
Colombia,Latin America & Caribbean,Upper middle income,2020-07-26,4.57,-74.2973,50977205,6432,1.409124e6,samples tested,248976,170015,8525,248976,178540,70436,8232.43,8232.43,5996.0,297.29,6293.29,1939.14,293.4,155.57,9.74,165.31,128.09,52.27,-12.3314,-9.8171,0.0477,4884.07,167.23,3335.12,3502.35,1381.72,5.66,27642.24
Colombia,Latin America & Caribbean,Upper middle income,2020-07-27,4.57,-74.2973,50977205,6432,1.439436e6,samples tested,257101,176166,8777,257101,184943,72158,8521.0,8521.0,6166.43,303.14,6469.57,2051.43,351.14,170.89,6.09,176.97,174.17,39.41,-14.0434,-7.4336,0.0475,5043.45,172.17,3455.78,3627.95,1415.5,5.6,28236.86
Colombia,Latin America & Caribbean,Upper middle income,2020-07-28,4.57,-74.2973,50977205,6432,1.470613e6,samples tested,267385,182429,9074,267385,191503,75882,8852.43,8852.43,6351.71,304.29,6656.0,2196.43,352.23,186.6,6.2,192.8,159.43,-9.1714,-21.0731,-5.7865,0.0474,5245.19,178.0,3578.64,3756.64,1488.55,5.5,28848.44
Colombia,Latin America & Caribbean,Upper middle income,2020-07-29,4.57,-74.2973,50977205,6432,1.502809e6,samples tested,276055,188947,9454,276055,198401,77654,9340.86,9340.86,6561.29,294.43,6855.71,2485.14,374.91,202.77,4.54,207.31,167.6,-14.7257,-21.0914,1.53,0.0477,5415.26,185.46,3706.5,3891.96,1523.31,5.44,29480.02
Colombia,Latin America & Caribbean,Upper middle income,2020-07-30,4.57,-74.2973,50977205,6432,1.537689e6,samples tested,286020,195651,9810,286020,205461,80559,9810.71,9810.71,6778.14,303.57,7081.71,2729.0,227.06,219.14,3.4,222.54,4.51,-34.2057,-22.9463,1.67,0.0477,5610.74,192.44,3838.01,4030.45,1580.29,5.38,30164.25
Colombia,Latin America & Caribbean,Upper middle income,2020-07-31,4.57,-74.2973,50977205,6432,1.573679e6,samples tested,295508,202679,10105,295508,212784,82724,10107.0,10107.0,7009.86,320.0,7329.86,2777.14,219.77,221.83,1.14,222.97,-3.2,-53.1829,-4.6926,5.01,0.0475,5796.87,198.23,3975.88,4174.1,1622.76,5.33,30870.25
Colombia,Latin America & Caribbean,Upper middle income,2020-08-01,4.57,-74.2973,50977205,6432,1.609729e6,samples tested,306181,209975,10330,306181,220305,85876,9656.29,9656.29,7262.14,320.14,7582.29,2074.0,180.11,220.71,1.94,222.66,-42.5429,-75.3257,-5.7154,6.82,0.0469,6006.23,202.64,4119.0,4321.64,1684.6,5.26,31577.43
Colombia,Latin America & Caribbean,Upper middle income,2020-08-02,4.57,-74.2973,50977205,6432,1.647395e6,samples tested,317651,217462,10650,317651,228112,89539,9951.29,9951.29,7460.86,310.0,7770.86,2180.43,86.31,218.23,0.571,218.8,-132.4857,-32.6343,3.96,8.85,0.0467,6231.24,208.92,4265.87,4474.78,1756.45,5.19,32316.31
Colombia,Latin America & Caribbean,Upper middle income,2020-08-03,4.57,-74.2973,50977205,6432,1.68553e6,samples tested,327850,225235,11017,327850,236252,91598,10241.43,10241.43,7664.86,304.14,7969.0,2272.43,-1.7143,207.57,-0.8571,206.71,-208.4286,-43.3029,13.02,3.58,0.0466,6431.31,216.12,4418.35,4634.46,1796.84,5.14,33064.39
Colombia,Latin America & Caribbean,Upper middle income,2020-08-04,4.57,-74.2973,50977205,6432,1.723508e6,samples tested,334979,233264,11315,334979,244579,90400,10242.29,10242.29,7869.29,306.43,8175.71,2066.57,63.89,189.17,-1.4,187.77,-123.8857,-14.4,21.31,5.15,0.0463,6571.15,221.96,4575.85,4797.81,1773.34,5.15,33809.39
Colombia,Latin America & Caribbean,Upper middle income,2020-08-05,4.57,-74.2973,50977205,6432,1.761772e6,samples tested,345714,241173,11624,345714,252797,92917,10098.43,10098.43,8047.71,315.71,8363.43,1735.0,3.26,177.46,-0.9429,176.51,-173.2571,11.93,13.2,0.148,0.046,6781.74,228.02,4731.0,4959.02,1822.72,5.1,34560.0
Colombia,Latin America & Caribbean,Upper middle income,2020-08-06,4.57,-74.2973,50977205,6432,1.801835e6,samples tested,357710,249305,11939,357710,261244,96466,9975.71,9975.71,8208.0,313.14,8521.14,1454.57,108.11,159.89,0.886,160.77,-52.6571,31.23,20.01,-3.7394,0.0457,7017.06,234.2,4890.52,5124.72,1892.34,5.04,35345.9
Colombia,Latin America & Caribbean,Upper middle income,2020-08-07,4.57,-74.2973,50977205,6432,1.842292e6,samples tested,367204,257764,12250,367204,270014,97190,9967.57,9967.57,8348.14,305.29,8653.43,1314.14,145.97,154.03,1.94,155.97,-10.0,33.38,4.7,-6.1591,0.0454,7203.3,240.3,5056.46,5296.76,1906.54,5.02,36139.53
Colombia,Latin America & Caribbean,Upper middle income,2020-08-08,4.57,-74.2973,50977205,6432,1.877368e6,samples tested,376870,266309,12540,376870,278849,98021,10782.0,10782.0,8464.29,308.57,8772.86,2009.14,154.46,155.2,-0.1143,155.09,-0.6286,56.75,-5.6743,-5.4213,0.045,7392.91,245.99,5224.08,5470.07,1922.84,4.98,36827.6
Colombia,Latin America & Caribbean,Upper middle income,2020-08-09,4.57,-74.2973,50977205,6432,1.909111e6,samples tested,387481,274918,12842,387481,287760,99721,10972.14,10972.14,8639.43,316.14,8955.57,2016.57,230.77,153.6,1.43,155.03,75.74,9.1,-9.4834,-8.547,0.0446,7601.06,251.92,5392.96,5644.88,1956.19,4.93,37450.29
Colombia,Latin America & Caribbean,Upper middle income,2020-08-10,4.57,-74.2973,50977205,6432,1.94273e6,samples tested,397623,283672,13154,397623,296826,100797,10870.71,10870.71,8823.71,315.14,9138.86,1731.86,287.03,158.11,3.8,161.91,125.11,-16.44,-13.904,-3.4073,0.0443,7800.02,258.04,5564.68,5822.72,1977.3,4.89,38109.78
Colombia,Latin America & Caribbean,Upper middle income,2020-08-11,4.57,-74.2973,50977205,6432,1.982831e6,samples tested,410453,292514,13475,410453,305989,104464,11129.57,11129.57,8976.0,320.29,9296.29,1833.29,153.63,170.57,2.71,173.29,-19.6571,-16.1829,-22.7234,0.683,0.044,8051.7,264.33,5738.13,6002.47,2049.23,4.83,38896.42
Colombia,Latin America & Caribbean,Upper middle income,2020-08-12,4.57,-74.2973,50977205,6432,2.023256e6,samples tested,422519,301649,13837,422519,315486,107033,11402.71,11402.71,9138.71,324.29,9463.0,1939.71,63.77,171.34,0.143,171.49,-107.7143,-36.1429,-12.336,0.616,0.0439,8288.39,271.44,5917.33,6188.77,2099.62,4.79,39689.43
Colombia,Latin America & Caribbean,Upper middle income,2020-08-13,4.57,-74.2973,50977205,6432,2.063332e6,samples tested,433805,311071,14145,433805,325216,108589,11550.14,11550.14,9317.14,322.14,9639.29,1910.86,73.54,163.49,-1.7714,161.71,-88.1714,-56.8629,-2.2606,2.77,0.0435,8509.78,277.48,6102.16,6379.64,2130.15,4.76,40475.58
Colombia,Latin America & Caribbean,Upper middle income,2020-08-14,4.57,-74.2973,50977205,6432,2.104766e6,samples tested,445111,320596,14492,445111,335088,110023,11291.0,11291.0,9496.14,316.86,9813.0,1478.0,50.06,156.54,-2.8571,153.69,-103.6286,-52.5771,-6.4046,5.22,0.0432,8731.57,284.28,6289.01,6573.29,2158.28,4.73,41288.38
Colombia,Latin America & Caribbean,Upper middle income,2020-08-15,4.57,-74.2973,50977205,6432,2.143097e6,samples tested,456689,330280,14810,456689,345090,111599,11238.43,11238.43,9641.14,306.29,9947.43,1291.0,2.71,150.89,-6.6286,144.26,-141.5429,-27.7429,-0.0663,3.85,0.0429,8958.69,290.52,6478.97,6769.5,2189.19,4.69,42040.3
Colombia,Latin America & Caribbean,Upper middle income,2020-08-16,4.57,-74.2973,50977205,6432,2.177989e6,samples tested,468332,340138,15097,468332,355235,113097,11379.86,11379.86,9758.71,306.0,10064.71,1315.14,-109.2571,136.51,-5.1143,131.4,-240.6571,-48.2057,3.35,0.301,0.0425,9187.09,296.15,6672.35,6968.51,2218.58,4.65,42724.76
Colombia,Latin America & Caribbean,Upper middle income,2020-08-17,4.57,-74.2973,50977205,6432,2.210712e6,samples tested,476660,350145,15372,476660,365517,111143,11416.29,11416.29,9893.14,291.14,10184.29,1232.0,-74.9429,111.23,-1.7143,109.51,-184.4571,-36.4743,6.93,3.53,0.0421,9350.45,301.55,6868.66,7170.2,2180.25,4.64,43366.68
Colombia,Latin America & Caribbean,Upper middle income,2020-08-18,4.57,-74.2973,50977205,6432,2.246595e6,samples tested,489122,360002,15619,489122,375621,113501,11003.86,11003.86,9999.71,296.57,10296.29,707.57,-167.4857,90.6,2.14,92.74,-260.2286,-40.1029,-0.7543,0.646,0.0416,9594.92,306.39,7062.02,7368.41,2226.5,4.59,44070.58
Colombia,Latin America & Caribbean,Upper middle income,2020-08-19,4.57,-74.2973,50977205,6432,2.277515e6,samples tested,502178,369960,15979,502178,385939,116239,10916.29,10916.29,10052.29,308.29,10360.57,555.71,-132.3143,66.29,2.8,69.09,-201.4,-17.9314,11.25,1.09,0.0414,9851.03,313.45,7257.36,7570.82,2280.22,4.54,44677.13
Colombia,Latin America & Caribbean,Upper middle income,2020-08-20,4.57,-74.2973,50977205,6432,2.309447e6,samples tested,513719,380323,16183,513719,396506,117213,10401.0,10401.0,10094.14,317.0,10411.14,-10.1429,-197.8,44.14,6.63,50.77,-248.5714,-31.5143,3.16,-0.5993,0.0408,10077.43,317.46,7460.65,7778.1,2299.32,4.5,45303.52
Colombia,Latin America & Caribbean,Upper middle income,2020-08-21,4.57,-74.2973,50977205,6432,2.340101e6,samples tested,522138,390594,16568,522138,407162,114976,10718.29,10718.29,10090.14,320.0,10410.14,308.14,-198.9143,24.51,3.69,28.2,-227.1143,8.05,8.82,1.82,0.0407,10242.58,325.01,7662.13,7987.14,2255.44,4.48,45904.85
Colombia,Latin America & Caribbean,Upper middle income,2020-08-22,4.57,-74.2973,50977205,6432,2.374068e6,samples tested,533103,400646,16968,533103,417614,115489,10427.29,10427.29,10113.86,324.29,10438.14,-10.8571,-232.5143,3.94,3.6,7.54,-240.0571,-20.6629,3.93,-3.2176,0.0406,10457.67,332.85,7859.32,8192.17,2265.5,4.45,46571.17
Colombia,Latin America & Caribbean,Upper middle income,2020-08-23,4.57,-74.2973,50977205,6432,2.396892e6,samples tested,541139,410797,17316,541139,428113,113026,10009.29,10009.29,10122.29,315.0,10437.29,-428.0,-127.2286,-13.6857,-0.6,-14.2857,-112.9429,3.98,8.33,0.433,0.0404,10615.31,339.68,8058.44,8398.13,2217.19,4.43,47018.9
Colombia,Latin America & Caribbean,Upper middle income,2020-08-24,4.57,-74.2973,50977205,6432,2.427941e6,samples tested,551688,420776,17612,551688,438388,113300,9753.71,9753.71,10072.0,326.29,10398.29,-644.5714,-235.6286,-20.3714,-4.1429,-24.5143,-211.1143,1.73,-4.8366,-2.144,0.0402,10822.25,345.49,8254.2,8599.69,2222.56,4.4,47627.97
Colombia,Latin America & Caribbean,Upper middle income,2020-08-25,4.57,-74.2973,50977205,6432,2.458866e6,samples tested,562113,430799,17889,562113,448688,113425,9764.86,9764.86,10025.71,314.0,10339.71,-574.8571,-177.8857,-37.3429,-6.3714,-43.7143,-134.1714,10.14,5.33,-0.4386,0.0399,11026.75,350.92,8450.82,8801.74,2225.01,4.37,48234.62
Colombia,Latin America & Caribbean,Upper middle income,2020-08-26,4.57,-74.2973,50977205,6432,2.48943e6,samples tested,572243,440816,18184,572243,459000,113243,9540.14,9540.14,9988.29,299.29,10287.57,-747.4286,-190.2571,-51.5143,-4.4286,-55.9429,-134.3143,-16.1314,-1.9029,-1.371,0.0396,11225.47,356.71,8647.32,9004.02,2221.44,4.35,48834.18
Colombia,Latin America & Caribbean,Upper middle income,2020-08-27,4.57,-74.2973,50977205,6432,2.519509e6,samples tested,581995,450827,18467,581995,469294,112701,9537.86,9537.86,9927.14,292.43,10219.57,-681.7143,-181.8,-64.6286,-3.5143,-68.1429,-113.6571,5.97,1.74,2.29,0.0394,11416.77,362.26,8843.7,9205.96,2210.81,4.33,49424.23
Colombia,Latin America & Caribbean,Upper middle income,2020-08-28,4.57,-74.2973,50977205,6432,2.547858e6,samples tested,590492,460774,18766,590492,479540,110952,9058.0,9058.0,9864.71,292.86,10157.57,-1099.5714,-207.8857,-77.4286,-1.0571,-78.4857,-129.4,-5.5314,1.48,-0.5934,0.0391,11583.45,368.13,9038.82,9406.95,2176.5,4.31,49980.34
Colombia,Latin America & Caribbean,Upper middle income,2020-08-29,4.57,-74.2973,50977205,6432,2.572824e6,samples tested,599884,470564,19063,599884,489627,110257,8844.71,8844.71,9748.86,308.71,10057.57,-1212.8571,-205.7714,-91.8571,1.6,-90.2571,-115.5143,10.43,6.6,0.865,0.0389,11767.69,373.95,9230.87,9604.82,2162.87,4.29,50470.09
Colombia,Latin America & Caribbean,Upper middle income,2020-08-30,4.57,-74.2973,50977205,6432,2.599703e6,samples tested,607904,480287,19363,607904,499650,108254,8725.43,8725.43,9638.57,308.71,9947.29,-1221.8571,-205.5429,-102.8857,2.14,-100.7429,-104.8,17.53,2.36,-0.9131,0.0388,11925.02,379.84,9421.6,9801.44,2123.58,4.28,50997.36
Colombia,Latin America & Caribbean,Upper middle income,2020-08-31,4.57,-74.2973,50977205,6432,2.625052e6,samples tested,615094,489829,19662,615094,509491,105603,8511.29,8511.29,9529.0,307.29,9836.29,-1325.0,-138.1143,-111.5143,1.23,-110.2857,-27.8286,16.87,2.42,-1.7497,0.0386,12066.06,385.7,9608.78,9994.49,2071.57,4.27,51494.62
Colombia,Latin America & Caribbean,Upper middle income,2020-09-01,4.57,-74.2973,50977205,6432,2.647702e6,samples tested,624026,499041,20050,624026,519091,104935,8510.14,8510.14,9412.71,303.14,9715.86,-1205.7143,-94.1714,-109.6,-3.2,-112.8,18.63,17.77,-2.8263,-2.4341,0.0386,12241.28,393.31,9789.49,10182.81,2058.47,4.24,51938.94
Colombia,Latin America & Caribbean,Upper middle income,2020-09-02,4.57,-74.2973,50977205,6432,2.676154e6,samples tested,633321,508286,20345,633321,528631,104690,8367.43,8367.43,9307.14,299.0,9606.14,-1238.7143,-123.5429,-105.1429,-5.9429,-111.0857,-12.4571,6.59,-7.272,-1.5479,0.0385,12423.61,399.1,9970.85,10369.95,2053.66,4.23,52497.07
Colombia,Latin America & Caribbean,Upper middle income,2020-09-03,4.57,-74.2973,50977205,6432,2.699889e6,samples tested,641574,517530,20618,641574,538148,103426,8373.86,8373.86,9200.86,292.71,9493.57,-1119.7143,-116.9143,-101.2571,-10.9714,-112.2286,-4.6857,-3.7029,-5.5703,-0.1643,0.0383,12585.51,404.46,10152.18,10556.64,2028.87,4.21,52962.67
Colombia,Latin America & Caribbean,Upper middle income,2020-09-04,4.57,-74.2973,50977205,6432,2.728423e6,samples tested,650063,526663,20888,650063,547551,102512,8107.71,8107.71,9112.86,279.0,9391.86,-1284.1429,-172.6,-100.8571,-11.8286,-112.6857,-59.9143,-18.8343,-5.3794,1.05,0.0381,12752.03,409.75,10331.34,10741.09,2010.94,4.2,53522.41
Colombia,Latin America & Caribbean,Upper middle income,2020-09-05,4.57,-74.2973,50977205,6432,2.753032e6,samples tested,658456,535714,21156,658456,556870,101586,7926.71,7926.71,9022.71,252.43,9275.14,-1348.4286,-156.6286,-105.6286,-12.4571,-118.0857,-38.5429,-10.9829,1.6,3.14,0.038,12916.68,415.01,10508.89,10923.9,1992.77,4.18,54005.16
Colombia,Latin America & Caribbean,Upper middle income,2020-09-06,4.57,-74.2973,50977205,6432,2.776144e6,samples tested,666521,544693,21412,666521,566105,100416,7647.14,7647.14,8908.43,244.0,9152.43,-1505.2857,-188.3429,-109.6571,-11.9714,-121.6286,-66.7143,-9.1257,2.42,2.7,0.0378,13074.88,420.03,10685.03,11105.06,1969.82,4.17,54458.54
Colombia,Latin America & Caribbean,Upper middle income,2020-09-07,4.57,-74.2973,50977205,6432,2.798e6,samples tested,671848,553619,21615,671848,575234,96614,7584.29,7584.29,8779.0,236.71,9015.71,-1431.4286,-178.4571,-116.9714,-10.7143,-127.6857,-50.7714,14.6,8.44,2.42,0.0376,13179.38,424.01,10860.13,11284.14,1895.24,4.16,54887.28
Colombia,Latin America & Caribbean,Upper middle income,2020-09-08,4.57,-74.2973,50977205,6432,2.819479e6,samples tested,679513,562200,21817,679513,584017,95496,7432.14,7432.14,8652.57,232.86,8885.43,-1453.2857,-162.5429,-125.0286,-7.2857,-132.3143,-30.2286,8.39,7.93,-0.2471,0.0374,13329.74,427.98,11028.46,11456.43,1873.31,4.15,55308.62
Colombia,Latin America & Caribbean,Upper middle income,2020-09-09,4.57,-74.2973,50977205,6432,2.843509e6,samples tested,686851,570645,22053,686851,592698,94153,7215.43,7215.43,8528.0,225.43,8753.43,-1538.0,-99.6,-129.3429,-5.7143,-135.0571,35.46,23.39,6.71,0.0245,0.0372,13473.69,432.61,11194.12,11626.73,1846.96,4.14,55780.01
Colombia,Latin America & Caribbean,Upper middle income,2020-09-10,4.57,-74.2973,50977205,6432,2.868291e6,samples tested,694664,578983,22275,694664,601258,93406,7114.0,7114.0,8397.57,216.0,8613.57,-1499.5714,-114.6571,-126.5429,-5.3143,-131.8571,17.2,28.68,0.367,-2.2779,0.037,13626.95,436.96,11357.68,11794.64,1832.31,4.13,56266.15
Colombia,Latin America & Caribbean,Upper middle income,2020-09-11,4.57,-74.2973,50977205,6432,2.896974e6,samples tested,702088,587231,22518,702088,609749,92339,7149.14,7149.14,8261.71,215.43,8477.14,-1328.0,-71.4,-124.3714,-5.8571,-130.2286,58.83,24.42,2.54,-2.5296,0.0369,13772.59,441.73,11519.48,11961.21,1811.38,4.13,56828.81
Colombia,Latin America & Caribbean,Upper middle income,2020-09-12,4.57,-74.2973,50977205,6432,2.921344e6,samples tested,708964,595410,22734,708964,618144,90820,7011.0,7011.0,8146.29,210.14,8356.43,-1345.4286,-35.0571,-119.5714,-5.3714,-124.9429,89.89,16.43,-2.9451,-2.1079,0.0368,13907.47,445.96,11679.93,12125.89,1781.58,4.12,57306.87
Colombia,Latin America & Caribbean,Upper middle income,2020-09-13,4.57,-74.2973,50977205,6432,2.947874e6,samples tested,716319,603476,22924,716319,626400,89919,7075.14,7075.14,8030.71,203.57,8234.29,-1159.1429,-40.4286,-106.3143,-10.4286,-116.7429,76.31,21.1,-4.7154,-1.1755,0.0366,14051.75,449.69,11838.15,12287.85,1763.91,4.12,57827.3
Colombia,Latin America & Caribbean,Upper middle income,2020-09-14,4.57,-74.2973,50977205,6432,2.97026e6,samples tested,721892,611451,23123,721892,634574,87318,7040.14,7040.14,7930.14,198.57,8128.71,-1088.5714,-17.4286,-104.0,-5.8,-109.8,92.37,8.66,-3.8297,-1.4875,0.0364,14161.07,453.59,11994.6,12448.19,1712.88,4.11,58266.43
Colombia,Latin America & Caribbean,Upper middle income,2020-09-15,4.57,-74.2973,50977205,6432,2.994209e6,samples tested,728590,619224,23288,728590,642512,86078,6911.86,6911.86,7866.0,163.86,8029.86,-1118.0,-9.1429,-96.0571,-5.3429,-101.4,92.26,5.1,-5.5109,0.261,0.0362,14292.47,456.83,12147.08,12603.91,1688.56,4.11,58736.23
Colombia,Latin America & Caribbean,Upper middle income,2020-09-16,4.57,-74.2973,50977205,6432,3.018946e6,samples tested,736377,626860,23478,736377,650338,86039,7062.0,7062.0,7741.71,186.43,7928.14,-866.1429,-28.0857,-88.7143,-4.3143,-93.0286,64.94,5.27,-4.896,0.594,0.0361,14445.22,460.56,12296.87,12757.43,1687.79,4.1,59221.49
Colombia,Latin America & Caribbean,Upper middle income,2020-09-17,4.57,-74.2973,50977205,6432,3.043717e6,samples tested,743945,634494,23665,743945,658159,85786,6965.29,6965.29,7666.0,183.43,7849.43,-884.1429,-9.5429,-79.0571,-8.0286,-87.0857,77.54,-11.12,-1.6411,0.639,0.036,14593.68,464.23,12446.62,12910.85,1682.83,4.09,59707.41
Colombia,Latin America & Caribbean,Upper middle income,2020-09-18,4.57,-74.2973,50977205,6432,3.06539e6,samples tested,750471,642293,23665,750471,665958,84513,6934.71,6934.71,7587.14,182.0,7769.14,-834.4286,-14.0571,-83.5429,3.46,-80.0857,66.03,-3.3771,-1.744,2.05,0.0355,14721.7,464.23,12599.61,13063.84,1657.86,4.08,60132.56
Colombia,Latin America & Caribbean,Upper middle income,2020-09-19,4.57,-74.2973,50977205,6432,3.087776e6,samples tested,758398,649602,24039,758398,673641,84757,6992.43,6992.43,7534.86,158.43,7693.29,-700.8571,-73.0286,-67.6286,-6.4,-74.0286,1.0,0.457,-0.6331,0.766,0.0357,14877.2,471.56,12742.99,13214.55,1662.65,4.07,60571.7
Colombia,Latin America & Caribbean,Upper middle income,2020-09-20,4.57,-74.2973,50977205,6432,3.112467e6,samples tested,765076,657138,24208,765076,681346,83730,6841.57,6841.57,7448.29,181.14,7629.43,-787.8571,-26.0286,-78.3714,4.4,-73.9714,47.94,-3.6171,4.72,-0.1977,0.0355,15008.2,474.88,12890.82,13365.7,1642.5,4.07,61056.05
Colombia,Latin America & Caribbean,Upper middle income,2020-09-21,4.57,-74.2973,50977205,6432,3.136243e6,samples tested,770435,664561,24397,770435,688958,81477,6696.86,6696.86,7403.57,154.43,7558.0,-861.1429,-25.8,-69.1429,-0.4857,-69.6286,43.83,2.11,-1.0663,-0.3746,0.0354,15113.32,478.59,13036.43,13515.02,1598.3,4.07,61522.46
