Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Haiti,Latin America & Caribbean,Low income,2020-07-27,18.97,-72.2852,11433736,755,,,7340,6657,158,7340,6815,525,30.71,30.71,48.43,1.0,49.43,-18.7143,-3.3143,-1.6571,-0.1143,-1.7714,-1.5429,0.194,0.0994,0.0846,0.0232,641.96,13.82,582.22,596.04,45.92,,
Haiti,Latin America & Caribbean,Low income,2020-07-28,18.97,-72.2852,11433736,755,,,7340,6705,158,7340,6863,477,23.43,23.43,47.0,0.714,47.71,-24.2857,-2.4857,-1.9429,0.0286,-1.9143,-0.5714,-0.0857,0.208,-0.0203,0.023,641.96,13.82,586.42,600.24,41.72,,
Haiti,Latin America & Caribbean,Low income,2020-07-29,18.97,-72.2852,11433736,755,,,7378,6747,159,7378,6906,472,24.43,24.43,44.29,1.14,45.43,-21.0,-1.1429,-2.0571,0.0857,-1.9714,0.829,0.571,0.214,0.0279,0.023,645.28,13.91,590.1,604.0,41.28,,
Haiti,Latin America & Caribbean,Low income,2020-07-30,18.97,-72.2852,11433736,755,,,7412,6788,161,7412,6949,463,21.86,21.86,42.43,1.14,43.57,-21.7143,-1.2571,-1.9143,0.0286,-1.8857,0.629,0.657,-0.0251,-0.053,0.0232,648.26,14.08,593.68,607.76,40.49,,
Haiti,Latin America & Caribbean,Low income,2020-07-31,18.97,-72.2852,11433736,755,,,7424,6830,161,7424,6991,433,24.43,24.43,40.43,1.14,41.57,-17.1429,0.0571,-2.0,0.2,-1.8,1.86,0.623,0.0617,-0.075,0.023,649.31,14.08,597.36,611.44,37.87,,
Haiti,Latin America & Caribbean,Low income,2020-08-01,18.97,-72.2852,11433736,755,,,7468,6865,165,7468,7030,438,24.43,24.43,38.86,1.14,40.0,-15.5714,-0.0286,-1.6857,0.0571,-1.6286,1.6,0.0686,-0.1657,-0.0672,0.0235,653.15,14.43,600.42,614.85,38.31,,
Haiti,Latin America & Caribbean,Low income,2020-08-02,18.97,-72.2852,11433736,755,,,7468,6905,165,7468,7070,398,23.71,23.71,37.0,1.71,38.71,-15.0,0.629,-1.7143,0.229,-1.4857,2.11,0.223,-0.1669,0.0215,0.0233,653.15,14.43,603.91,618.35,34.81,,
Haiti,Latin America & Caribbean,Low income,2020-08-03,18.97,-72.2852,11433736,755,,,7511,6940,166,7511,7106,405,24.29,24.29,35.86,1.43,37.29,-13.0,-0.8,-1.5429,0.257,-1.2857,0.486,-0.2571,-0.1223,-0.0098,0.0234,656.92,14.52,606.98,621.49,35.42,,
Haiti,Latin America & Caribbean,Low income,2020-08-04,18.97,-72.2852,11433736,755,,,7511,6977,166,7511,7143,368,25.0,25.0,33.86,2.29,36.14,-11.1429,-0.1429,-1.5143,0.286,-1.2286,1.09,-0.1771,0.0823,0.0754,0.0232,656.92,14.52,610.21,624.73,32.19,,
Haiti,Latin America & Caribbean,Low income,2020-08-05,18.97,-72.2852,11433736,755,,,7544,7006,171,7544,7177,367,20.43,20.43,32.71,2.43,35.14,-14.7143,-1.2286,-1.3143,0.143,-1.1714,-0.0571,0.0114,0.0126,0.0722,0.0238,659.8,14.96,612.75,627.7,32.1,,
Haiti,Latin America & Caribbean,Low income,2020-08-06,18.97,-72.2852,11433736,755,,,7582,7039,171,7582,7210,372,23.71,23.71,31.29,2.57,33.86,-10.1429,-0.9143,-1.3714,0.2,-1.1714,0.257,0.48,0.211,0.0331,0.0237,663.13,14.96,615.63,630.59,32.54,,
Haiti,Latin America & Caribbean,Low income,2020-08-07,18.97,-72.2852,11433736,755,,,7599,7067,177,7599,7244,355,17.57,17.57,30.43,2.43,32.86,-15.2857,0.686,-1.1714,0.0,-1.1714,1.86,0.286,0.194,-0.0318,0.0244,664.61,15.48,618.08,633.56,31.05,,
Haiti,Latin America & Caribbean,Low income,2020-08-08,18.97,-72.2852,11433736,755,,,7611,7094,182,7611,7276,335,19.71,19.71,29.0,2.43,31.43,-11.7143,1.6,-1.1143,0.114,-1.0,2.6,0.8,0.0434,-0.0254,0.025,665.66,15.92,620.44,636.36,29.3,,
Haiti,Latin America & Caribbean,Low income,2020-08-09,18.97,-72.2852,11433736,755,,,7634,7124,183,7634,7307,327,28.43,28.43,28.0,2.29,30.29,-1.8571,1.29,-0.6857,-0.0857,-0.7714,2.06,0.794,-0.0766,-0.0974,0.025,667.67,16.01,623.07,639.07,28.6,,
Haiti,Latin America & Caribbean,Low income,2020-08-10,18.97,-72.2852,11433736,755,,,7634,7153,183,7634,7336,298,28.43,28.43,27.14,3.0,30.14,-1.7143,2.77,-0.4571,-0.0857,-0.5429,3.31,0.229,-0.1143,-0.104,0.0249,667.67,16.01,625.6,641.61,26.06,,
Haiti,Latin America & Caribbean,Low income,2020-08-11,18.97,-72.2852,11433736,755,,,7649,7180,183,7649,7363,286,30.14,30.14,27.86,2.14,30.0,0.143,3.06,-0.1429,-0.1143,-0.2571,3.31,0.0971,-0.2754,-0.0425,0.0249,668.99,16.01,627.97,643.97,25.01,,
Haiti,Latin America & Caribbean,Low income,2020-08-12,18.97,-72.2852,11433736,755,,,7743,7202,187,7743,7389,354,31.43,31.43,28.14,2.0,30.14,1.29,1.83,0.171,-0.0857,0.0857,1.74,-0.2857,-0.3257,-0.021,0.0253,677.21,16.36,629.89,646.25,30.96,,
Haiti,Latin America & Caribbean,Low income,2020-08-13,18.97,-72.2852,11433736,755,,,7781,7229,192,7781,7421,360,35.0,35.0,28.29,1.86,30.14,4.86,2.09,0.457,-0.2286,0.229,1.86,-0.5771,-0.1691,0.037,0.0259,680.53,16.79,632.25,649.04,31.49,,
Haiti,Latin America & Caribbean,Low income,2020-08-14,18.97,-72.2852,11433736,755,,,7810,7262,192,7810,7454,356,37.57,37.57,28.86,1.86,30.71,6.86,-0.1429,0.571,-0.1714,0.4,-0.5429,-0.8343,-0.1817,0.0734,0.0258,683.07,16.79,635.14,651.93,31.14,,
Haiti,Latin America & Caribbean,Low income,2020-08-15,18.97,-72.2852,11433736,755,,,7831,7291,196,7831,7487,344,38.86,38.86,29.43,1.86,31.29,7.57,-0.1143,0.6,-0.2857,0.314,-0.4286,-0.6171,0.0709,0.0999,0.0262,684.9,17.14,637.67,654.82,30.09,,
Haiti,Latin America & Caribbean,Low income,2020-08-16,18.97,-72.2852,11433736,755,,,7879,7322,196,7879,7518,361,29.43,29.43,30.71,1.29,32.0,-2.5714,-1.1143,0.571,-0.2571,0.314,-1.4286,-0.8114,0.0914,0.0537,0.0261,689.1,17.14,640.39,657.53,31.57,,
Haiti,Latin America & Caribbean,Low income,2020-08-17,18.97,-72.2852,11433736,755,,,7897,7355,196,7897,7551,346,30.86,30.86,31.14,0.571,31.71,-0.8571,-1.2571,0.514,-0.3714,0.143,-1.4,0.0686,0.174,0.0713,0.026,690.68,17.14,643.27,660.41,30.26,,
Haiti,Latin America & Caribbean,Low income,2020-08-18,18.97,-72.2852,11433736,755,,,7921,7386,196,7921,7582,339,29.43,29.43,31.14,0.571,31.71,-2.2857,-1.9714,0.4,-0.3714,0.0286,-2.0,-0.12,0.0994,-0.0389,0.0259,692.77,17.14,645.98,663.13,29.65,,
Haiti,Latin America & Caribbean,Low income,2020-08-19,18.97,-72.2852,11433736,755,,,7949,7417,196,7949,7613,336,31.29,31.29,31.43,0.0,31.43,-0.1429,0.2,0.0857,-0.2571,-0.1714,0.371,0.0343,0.175,-0.0224,0.0257,695.22,17.14,648.69,665.84,29.39,,
Haiti,Latin America & Caribbean,Low income,2020-08-20,18.97,-72.2852,11433736,755,,,7997,7447,196,7997,7643,354,29.0,29.0,31.43,0.0,31.43,-2.4286,-0.7143,0.0,-0.1143,-0.1143,-0.6,-0.12,-0.1234,-0.0421,0.0256,699.42,17.14,651.32,668.46,30.96,,
Haiti,Latin America & Caribbean,Low income,2020-08-21,18.97,-72.2852,11433736,755,,,8016,7480,196,8016,7676,340,30.43,30.43,31.14,0.0,31.14,-0.7143,-0.9429,-0.1143,-0.0857,-0.2,-0.7429,0.0629,-0.0206,-0.0085,0.0255,701.08,17.14,654.2,671.35,29.74,,
Haiti,Latin America & Caribbean,Low income,2020-08-22,18.97,-72.2852,11433736,755,,,8050,7511,196,8050,7707,343,27.29,27.29,31.14,0.0,31.14,-3.8571,-1.8571,-0.3429,0.114,-0.2286,-1.6286,-0.5486,-0.0366,-0.0263,0.0254,704.06,17.14,656.92,674.06,30.0,,
Haiti,Latin America & Caribbean,Low income,2020-08-23,18.97,-72.2852,11433736,755,,,8082,7542,196,8082,7738,344,24.71,24.71,30.57,0.143,30.71,-6.0,-1.6571,-0.5429,0.143,-0.4,-1.2571,-0.2229,0.0571,0.0729,0.0253,706.86,17.14,659.63,676.77,30.09,,
Haiti,Latin America & Caribbean,Low income,2020-08-24,18.97,-72.2852,11433736,755,,,8110,7573,196,8110,7769,341,22.0,22.0,29.71,0.571,30.29,-8.2857,-2.5429,-0.6571,0.143,-0.5143,-2.0286,-0.1486,0.0434,0.0363,0.0252,709.3,17.14,662.34,679.48,29.82,,
Haiti,Latin America & Caribbean,Low income,2020-08-25,18.97,-72.2852,11433736,755,,,8112,7604,196,8112,7800,312,20.71,20.71,28.71,0.714,29.43,-8.7143,-1.8286,-0.8286,0.143,-0.6857,-1.1429,0.166,0.241,0.0377,0.0251,709.48,17.14,665.05,682.19,27.29,,
Haiti,Latin America & Caribbean,Low income,2020-08-26,18.97,-72.2852,11433736,755,,,8122,7631,197,8122,7828,294,17.71,17.71,27.86,0.714,28.57,-10.8571,-1.6857,-0.8857,0.114,-0.7714,-0.9143,0.28,0.161,-0.0023,0.0252,710.35,17.23,667.41,684.64,25.71,,
Haiti,Latin America & Caribbean,Low income,2020-08-27,18.97,-72.2852,11433736,755,,,8151,7655,200,8151,7855,296,18.14,18.14,27.0,0.714,27.71,-9.5714,-1.0286,-0.9714,0.0857,-0.8857,-0.1429,0.657,0.152,-0.0142,0.0255,712.89,17.49,669.51,687.0,25.89,,
Haiti,Latin America & Caribbean,Low income,2020-08-28,18.97,-72.2852,11433736,755,,,8161,7681,201,8161,7882,279,16.29,16.29,26.14,0.714,26.86,-10.5714,-0.2571,-0.9714,0.114,-0.8571,0.6,0.583,0.0457,-0.0814,0.0255,713.76,17.58,671.78,689.36,24.4,,
Haiti,Latin America & Caribbean,Low income,2020-08-29,18.97,-72.2852,11433736,755,,,8174,7706,201,8174,7907,267,16.86,16.86,24.86,1.0,25.86,-9.0,0.743,-0.9429,0.143,-0.8,1.54,0.611,-0.0274,-0.0731,0.0254,714.9,17.58,673.97,691.55,23.35,,
Haiti,Latin America & Caribbean,Low income,2020-08-30,18.97,-72.2852,11433736,755,,,8209,7731,201,8209,7932,277,19.43,19.43,23.86,1.29,25.14,-5.7143,1.09,-0.8571,0.171,-0.6857,1.77,0.394,-0.1657,-0.0736,0.0253,717.96,17.58,676.16,693.74,24.23,,
Haiti,Latin America & Caribbean,Low income,2020-08-31,18.97,-72.2852,11433736,755,,,8224,7756,201,8224,7957,267,21.43,21.43,23.14,1.43,24.57,-3.1429,1.37,-0.6857,0.171,-0.5143,1.89,0.143,-0.2046,-0.037,0.0253,719.27,17.58,678.34,695.92,23.35,,
Haiti,Latin America & Caribbean,Low income,2020-09-01,18.97,-72.2852,11433736,755,,,8230,7778,203,8230,7981,249,23.57,23.57,22.71,1.57,24.29,-0.7143,0.943,-0.5429,0.171,-0.3714,1.31,-0.1714,-0.216,-0.0062,0.0254,719.8,17.75,680.27,698.02,21.78,,
Haiti,Latin America & Caribbean,Low income,2020-09-02,18.97,-72.2852,11433736,755,,,8258,7798,206,8258,8004,254,23.14,23.14,22.71,1.57,24.29,-1.1429,0.457,-0.3714,0.114,-0.2571,0.714,-0.44,-0.1394,0.0379,0.0257,722.25,18.02,682.02,700.03,22.21,,
Haiti,Latin America & Caribbean,Low income,2020-09-03,18.97,-72.2852,11433736,755,,,8301,7817,210,8301,8027,274,21.57,21.57,22.14,1.86,24.0,-2.4286,-0.1143,-0.2,0.0286,-0.1714,0.0571,-0.4686,-0.0583,0.0667,0.0262,726.01,18.37,683.68,702.05,23.96,,
Haiti,Latin America & Caribbean,Low income,2020-09-04,18.97,-72.2852,11433736,755,,,8326,7840,212,8326,8052,274,21.71,21.71,22.0,1.86,23.86,-2.1429,-1.1143,-0.0857,-0.0857,-0.1714,-0.9429,-0.3029,0.024,0.0757,0.0263,728.2,18.54,685.69,704.23,23.96,,
Haiti,Latin America & Caribbean,Low income,2020-09-05,18.97,-72.2852,11433736,755,,,8336,7865,212,8336,8077,259,20.86,20.86,22.14,1.57,23.71,-2.8571,-0.9714,-0.1143,-0.1714,-0.2857,-0.6857,-0.1486,0.129,0.0505,0.0262,729.07,18.54,687.88,706.42,22.65,,
Haiti,Latin America & Caribbean,Low income,2020-09-06,18.97,-72.2852,11433736,755,,,8360,7886,214,8360,8100,260,18.0,18.0,22.29,1.14,23.43,-5.4286,-0.5714,-0.0571,-0.2571,-0.3143,-0.2571,-0.0514,0.162,0.0165,0.0264,731.17,18.72,689.71,708.43,22.74,,
Haiti,Latin America & Caribbean,Low income,2020-09-07,18.97,-72.2852,11433736,755,,,8376,7910,214,8376,8124,252,18.29,18.29,22.14,0.714,22.86,-4.5714,-0.2857,-0.1714,-0.1714,-0.3429,0.0571,0.206,0.113,0.0025,0.0263,732.57,18.72,691.81,710.53,22.04,,
Haiti,Latin America & Caribbean,Low income,2020-09-08,18.97,-72.2852,11433736,755,,,8376,7933,214,8376,8147,229,18.71,18.71,21.86,0.571,22.43,-3.7143,-0.3714,-0.1714,-0.1714,-0.3429,-0.0286,0.343,0.024,-0.0336,0.0263,732.57,18.72,693.82,712.54,20.03,,
Haiti,Latin America & Caribbean,Low income,2020-09-09,18.97,-72.2852,11433736,755,,,8384,7954,214,8384,8168,216,20.29,20.29,21.14,1.0,22.14,-1.8571,-0.0857,-0.2571,-0.0857,-0.3429,0.257,0.263,0.0366,-0.0585,0.0262,733.27,18.72,695.66,714.38,18.89,,
Haiti,Latin America & Caribbean,Low income,2020-09-10,18.97,-72.2852,11433736,755,,,8429,7972,215,8429,8187,242,19.0,19.0,21.29,0.714,22.0,-3.0,0.743,-0.3429,0.0286,-0.3143,1.06,-0.0286,-0.0389,-0.0464,0.0263,737.2,18.8,697.23,716.04,21.17,,
Haiti,Latin America & Caribbean,Low income,2020-09-11,18.97,-72.2852,11433736,755,,,8457,7993,216,8457,8209,248,17.57,17.57,21.0,0.714,21.71,-4.1429,0.743,-0.2857,0.0571,-0.2286,0.971,0.131,-0.1303,-0.0057,0.0263,739.65,18.89,699.07,717.96,21.69,,
Haiti,Latin America & Caribbean,Low income,2020-09-12,18.97,-72.2852,11433736,755,,,8478,8013,219,8478,8232,246,22.0,22.0,20.43,0.857,21.29,0.714,-0.4286,-0.0571,-0.0571,-0.1143,-0.3143,0.0114,-0.1189,-0.0235,0.0266,741.49,19.15,700.82,719.97,21.52,,
Haiti,Latin America & Caribbean,Low income,2020-09-13,18.97,-72.2852,11433736,755,,,8493,8035,219,8493,8254,239,22.43,22.43,20.43,0.857,21.29,1.14,0.286,-0.1429,0.0,-0.1429,0.429,-0.3086,-0.0046,0.0053,0.0265,742.8,19.15,702.74,721.9,20.9,,
Haiti,Latin America & Caribbean,Low income,2020-09-14,18.97,-72.2852,11433736,755,,,8499,8057,219,8499,8276,223,18.14,18.14,20.86,0.714,21.57,-3.4286,-0.0286,-0.0286,-0.0857,-0.1143,0.0857,-0.3314,-0.0811,0.0352,0.0265,743.33,19.15,704.67,723.82,19.5,,
Haiti,Latin America & Caribbean,Low income,2020-09-15,18.97,-72.2852,11433736,755,,,8530,8076,220,8530,8296,234,20.43,20.43,20.57,0.714,21.29,-0.8571,-0.8,0.0286,-0.1143,-0.0857,-0.7143,-0.0514,-0.0126,0.0439,0.0265,746.04,19.24,706.33,725.57,20.47,,
Haiti,Latin America & Caribbean,Low income,2020-09-16,18.97,-72.2852,11433736,755,,,8541,8097,220,8541,8317,224,17.43,17.43,20.86,0.286,21.14,-3.7143,-0.9143,-0.0286,-0.1143,-0.1429,-0.7714,-0.2743,0.0457,0.0126,0.0265,747.0,19.24,708.17,727.41,19.59,,
Haiti,Latin America & Caribbean,Low income,2020-09-17,18.97,-72.2852,11433736,755,,,8556,8118,220,8556,8338,218,18.0,18.0,20.57,0.286,20.86,-2.8571,-0.6857,-0.2,-0.0571,-0.2571,-0.4286,-0.0514,0.101,0.0384,0.0264,748.31,19.24,710.0,729.25,19.07,,
Haiti,Latin America & Caribbean,Low income,2020-09-18,18.97,-72.2852,11433736,755,,,8600,8137,221,8600,8358,242,17.86,17.86,20.29,0.286,20.57,-2.7143,-1.0857,-0.2857,0.0,-0.2857,-0.8,-0.08,0.0583,0.0057,0.0264,752.16,19.33,711.67,730.99,21.17,,
Haiti,Latin America & Caribbean,Low income,2020-09-19,18.97,-72.2852,11433736,755,,,8600,8159,221,8600,8380,220,14.71,14.71,19.86,0.429,20.29,-5.5714,-0.2857,-0.5143,0.143,-0.3714,0.0857,0.171,0.111,0.0119,0.0264,752.16,19.33,713.59,732.92,19.24,,
Haiti,Latin America & Caribbean,Low income,2020-09-20,18.97,-72.2852,11433736,755,,,8619,8179,221,8619,8400,219,15.0,15.0,19.14,0.714,19.86,-4.8571,-1.2,-0.4857,0.114,-0.3714,-0.8286,0.24,0.016,-0.0288,0.0263,753.82,19.33,715.34,734.67,19.15,,
Haiti,Latin America & Caribbean,Low income,2020-09-21,18.97,-72.2852,11433736,755,,,8624,8199,221,8624,8420,204,16.0,16.0,18.29,1.0,19.29,-3.2857,-0.0571,-0.5714,0.114,-0.4571,0.4,0.28,0.105,-0.0283,0.0262,754.26,19.33,717.09,736.42,17.84,,
Haiti,Latin America & Caribbean,Low income,2020-09-22,18.97,-72.2852,11433736,755,,,8633,8215,223,8633,8438,195,12.0,12.0,18.14,0.857,19.0,-7.0,0.514,-0.4857,0.0857,-0.4,0.914,0.0286,-0.0434,-0.0423,0.0264,755.05,19.5,718.49,737.99,17.05,,
Haiti,Latin America & Caribbean,Low income,2020-09-23,18.97,-72.2852,11433736,755,,,8646,8231,225,8646,8456,190,17.57,17.57,17.43,0.857,18.29,-0.7143,0.314,-0.3714,0.0286,-0.3429,0.657,0.446,-0.0834,-0.0096,0.0266,756.18,19.68,719.89,739.57,16.62,,
Haiti,Latin America & Caribbean,Low income,2020-09-24,18.97,-72.2852,11433736,755,,,8668,8246,227,8668,8473,195,17.29,17.29,17.43,0.857,18.29,-1.0,-0.1429,-0.1429,-0.0857,-0.2286,0.0857,-0.0457,-0.1006,-0.0546,0.0268,758.11,19.85,721.2,741.05,17.05,,
Haiti,Latin America & Caribbean,Low income,2020-09-25,18.97,-72.2852,11433736,755,,,8684,8264,227,8684,8491,193,16.57,16.57,17.29,0.857,18.14,-1.5714,1.03,-0.1714,-0.0571,-0.2286,1.26,-0.1771,-0.032,0.0094,0.0267,759.51,19.85,722.77,742.63,16.88,,
Haiti,Latin America & Caribbean,Low income,2020-09-26,18.97,-72.2852,11433736,755,,,8723,8281,227,8723,8508,215,15.29,15.29,17.57,0.571,18.14,-2.8571,-0.2857,0.0286,-0.1143,-0.0857,-0.2,-0.2229,-0.168,0.0185,0.0267,762.92,19.85,724.26,744.11,18.8,,
Haiti,Latin America & Caribbean,Low income,2020-09-27,18.97,-72.2852,11433736,755,,,8740,8301,227,8740,8528,212,17.14,17.14,17.29,0.571,17.86,-0.7143,-0.3714,-0.0286,-0.1143,-0.1429,-0.2286,-0.1314,0.0034,0.032,0.0266,764.4,19.85,726.01,745.86,18.54,,
Haiti,Latin America & Caribbean,Low income,2020-09-28,18.97,-72.2852,11433736,755,,,8740,8320,227,8740,8547,193,16.14,16.14,17.57,0.286,17.86,-1.7143,-0.8,-0.0286,-0.1143,-0.1429,-0.6571,-0.3943,0.0091,0.0142,0.0266,764.4,19.85,727.67,747.52,16.88,,
Haiti,Latin America & Caribbean,Low income,2020-09-29,18.97,-72.2852,11433736,755,,,8740,8338,227,8740,8565,175,15.43,15.43,17.29,0.286,17.57,-2.1429,-0.8,-0.1714,-0.0571,-0.2286,-0.5714,-0.0286,0.0594,0.0482,0.0265,764.4,19.85,729.25,749.1,15.31,,
Haiti,Latin America & Caribbean,Low income,2020-09-30,18.97,-72.2852,11433736,755,,,8766,8352,229,8766,8581,185,12.57,12.57,17.14,0.286,17.43,-4.8571,-0.9429,-0.2286,-0.0571,-0.2857,-0.6571,-0.1314,0.0389,-0.0041,0.0267,766.68,20.03,730.47,750.5,16.18,,
Haiti,Latin America & Caribbean,Low income,2020-10-01,18.97,-72.2852,11433736,755,,,8781,8369,229,8781,8598,183,11.29,11.29,16.71,0.286,17.0,-5.7143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.0731,0.0078,0.0266,767.99,20.03,731.96,751.99,16.01,,
Haiti,Latin America & Caribbean,Low income,2020-10-02,18.97,-72.2852,11433736,755,,,8792,8385,229,8792,8614,178,12.43,12.43,16.14,0.286,16.43,-4.0,-1.0286,-0.2857,-0.0571,-0.3429,-0.6857,0.0629,-0.0171,-0.0169,0.0266,768.95,20.03,733.36,753.38,15.57,,
Haiti,Latin America & Caribbean,Low income,2020-10-03,18.97,-72.2852,11433736,755,,,8811,8401,229,8811,8630,181,14.0,14.0,15.71,0.286,16.0,-2.0,-0.4286,-0.4,-0.0286,-0.4286,0.0,-0.0286,0.048,-0.0046,0.0265,770.61,20.03,734.76,754.78,15.83,,
Haiti,Latin America & Caribbean,Low income,2020-10-04,18.97,-72.2852,11433736,755,,,8819,8418,229,8819,8647,172,10.29,10.29,15.86,0.0,15.86,-5.5714,-0.4857,-0.3714,-0.0286,-0.4,-0.0857,-0.1143,-0.0251,0.0002,0.0265,771.31,20.03,736.24,756.27,15.04,,
Haiti,Latin America & Caribbean,Low income,2020-10-05,18.97,-72.2852,11433736,755,,,8827,8433,229,8827,8662,165,10.43,10.43,15.14,0.143,15.29,-4.8571,-1.0857,-0.3714,-0.0286,-0.4,-0.6857,0.109,0.016,0.0178,0.0264,772.01,20.03,737.55,757.58,14.43,,
Haiti,Latin America & Caribbean,Low income,2020-10-06,18.97,-72.2852,11433736,755,,,8838,8448,229,8838,8677,161,8.86,8.86,14.86,0.143,15.0,-6.1429,-1.0,-0.4286,-0.0286,-0.4571,-0.5429,-0.0514,0.0743,-0.0007,0.0264,772.98,20.03,738.87,758.89,14.08,,
Haiti,Latin America & Caribbean,Low income,2020-10-07,18.97,-72.2852,11433736,755,,,8838,8463,229,8838,8692,146,7.0,7.0,14.29,0.143,14.43,-7.4286,-0.4857,-0.5429,0.0286,-0.5143,0.0286,0.143,0.072,0.0201,0.0263,772.98,20.03,740.18,760.21,12.77,,
Haiti,Latin America & Caribbean,Low income,2020-10-08,18.97,-72.2852,11433736,755,,,8854,8475,230,8854,8705,149,9.0,9.0,13.57,0.143,13.71,-4.7143,-0.6857,-0.4857,0.0,-0.4857,-0.2,0.343,0.0446,-0.0053,0.0264,774.38,20.12,741.23,761.34,13.03,,
Haiti,Latin America & Caribbean,Low income,2020-10-09,18.97,-72.2852,11433736,755,,,8854,8489,230,8854,8719,135,7.86,7.86,13.14,0.143,13.29,-5.4286,0.229,-0.5714,0.0286,-0.5429,0.771,0.246,0.0754,-0.0295,0.0264,774.38,20.12,742.45,762.57,11.81,,
Haiti,Latin America & Caribbean,Low income,2020-10-10,18.97,-72.2852,11433736,755,,,8860,8501,230,8860,8731,129,7.0,7.0,12.71,0.143,12.86,-5.8571,0.629,-0.4571,0.0,-0.4571,1.09,0.331,-0.0103,-0.0261,0.0263,774.9,20.12,743.5,763.62,11.28,,
Haiti,Latin America & Caribbean,Low income,2020-10-11,18.97,-72.2852,11433736,755,,,8882,8513,230,8882,8743,139,10.0,10.0,12.0,0.286,12.29,-2.2857,0.229,-0.3714,0.0,-0.3714,0.6,0.326,-0.0731,-0.0347,0.0263,776.82,20.12,744.55,764.67,12.16,,
Haiti,Latin America & Caribbean,Low income,2020-10-12,18.97,-72.2852,11433736,755,,,8882,8525,230,8882,8755,127,10.14,10.14,12.0,0.143,12.14,-2.0,1.17,-0.3143,0.0,-0.3143,1.49,0.0914,-0.0583,-0.0338,0.0263,776.82,20.12,745.6,765.72,11.11,,
Haiti,Latin America & Caribbean,Low income,2020-10-13,18.97,-72.2852,11433736,755,,,8887,8537,230,8887,8767,120,10.14,10.14,11.71,0.143,11.86,-1.7143,0.943,-0.2,0.0,-0.2,1.14,-0.0229,-0.1291,-0.0151,0.0262,777.26,20.12,746.65,766.77,10.5,,
Haiti,Latin America & Caribbean,Low income,2020-10-14,18.97,-72.2852,11433736,755,,,8908,8547,231,8908,8778,130,13.71,13.71,11.57,0.143,11.71,2.0,0.686,-0.0286,-0.0286,-0.0571,0.743,-0.0457,-0.0937,0.0053,0.0263,779.1,20.2,747.52,767.73,11.37,,
Haiti,Latin America & Caribbean,Low income,2020-10-15,18.97,-72.2852,11433736,755,,,8925,8559,231,8925,8790,135,11.71,11.71,11.71,0.143,11.86,-0.1429,0.514,-0.0286,0.0,-0.0286,0.543,-0.3143,-0.0857,0.0087,0.0263,780.58,20.2,748.57,768.78,11.81,,
Haiti,Latin America & Caribbean,Low income,2020-10-16,18.97,-72.2852,11433736,755,,,8925,8571,231,8925,8802,123,13.43,13.43,11.86,0.143,12.0,1.43,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.1429,-0.0469,0.0375,0.0262,780.58,20.2,749.62,769.83,10.76,,
Haiti,Latin America & Caribbean,Low income,2020-10-17,18.97,-72.2852,11433736,755,,,8956,8582,231,8956,8813,143,12.71,12.71,11.86,0.143,12.0,0.714,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.3371,-0.0149,,0.0262,783.3,20.2,750.59,770.79,12.51,,
Haiti,Latin America & Caribbean,Low income,2020-10-18,18.97,-72.2852,11433736,755,,,8964,8595,231,8964,8826,138,10.14,10.14,12.14,0.0,12.14,-2.0,0.229,0.0286,-0.0286,0.0,0.229,-0.2571,0.0583,,0.0262,784.0,20.2,751.72,771.93,12.07,,
Haiti,Latin America & Caribbean,Low income,2020-10-19,18.97,-72.2852,11433736,755,,,8976,8608,231,8976,8839,137,11.71,11.71,11.86,0.0,11.86,-0.1429,-1.0,0.0286,-0.0286,-0.0,-1.0,-0.12,,,0.0261,785.05,20.2,752.86,773.06,11.98,,
Haiti,Latin America & Caribbean,Low income,2020-10-20,18.97,-72.2852,11433736,755,,,8976,8620,231,8976,8851,125,12.86,12.86,11.86,0.0,11.86,1.0,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-0.0229,,,0.0261,785.05,20.2,753.91,774.11,10.93,,
Haiti,Latin America & Caribbean,Low income,2020-10-21,18.97,-72.2852,11433736,755,,,8979,8632,231,8979,8863,116,8.43,8.43,12.0,0.0,12.0,-3.5714,-0.6,-0.1714,0.0286,-0.1429,-0.4571,,,,0.0261,785.31,20.2,754.96,775.16,10.15,,
Haiti,Latin America & Caribbean,Low income,2020-10-22,18.97,-72.2852,11433736,755,,,9007,8642,231,9007,8873,134,8.86,8.86,11.57,0.143,11.71,-2.8571,-0.5143,-0.2,0.0286,-0.1714,-0.3429,,,,0.026,787.76,20.2,755.83,776.04,11.72,,
