Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-22,41.38,64.59,34131524,1725,,,18379,13203,98,18379,13301,5078,538.0,538.0,445.43,4.0,449.43,88.57,7.49,9.4,0.114,9.51,-2.0286,2.6,1.37,0.363,0.0074,538.48,2.87,386.83,389.7,148.78,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-23,41.38,64.59,34131524,1725,,,18986,13659,103,18986,13762,5224,539.86,539.86,453.29,4.14,457.43,82.43,-2.9143,9.29,0.0286,9.31,-12.2286,1.78,0.531,-0.2793,0.0075,556.26,3.02,400.19,403.2,153.05,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-24,41.38,64.59,34131524,1725,,,19360,14131,106,19360,14237,5123,580.0,580.0,460.57,4.43,465.0,115.0,12.94,8.03,0.171,8.2,4.74,5.07,1.64,,0.0074,567.22,3.11,414.02,417.12,150.1,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-25,41.38,64.59,34131524,1725,,,19952,14592,111,19952,14703,5249,545.43,545.43,471.14,4.14,475.29,70.14,14.83,8.49,0.143,8.63,6.2,2.91,-0.2937,,0.0075,584.56,3.25,427.52,430.77,153.79,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-26,41.38,64.59,34131524,1725,,,20531,15064,116,20531,15180,5351,600.86,600.86,477.0,4.71,481.71,119.14,24.86,9.03,0.171,9.2,15.66,6.22,,,0.0076,601.53,3.4,441.35,444.75,156.78,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-27,41.38,64.59,34131524,1725,,,21209,15546,121,21209,15667,5542,612.14,612.14,487.86,4.71,492.57,119.57,22.03,10.46,0.143,10.6,11.43,1.13,,,0.0077,621.39,3.55,455.47,459.02,162.37,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-28,41.38,64.59,34131524,1725,,,21699,16046,124,21699,16170,5529,664.14,664.14,498.43,5.0,503.43,160.71,28.2,11.51,0.171,11.69,16.51,,,,0.0077,635.75,3.63,470.12,473.76,161.99,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-29,41.38,64.59,34131524,1725,,,22585,16542,131,22585,16673,5912,690.14,690.14,512.86,5.14,518.0,172.14,18.6,13.09,0.0857,13.17,5.43,,,,0.0079,661.7,3.84,484.65,488.49,173.21,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-30,41.38,64.59,34131524,1725,,,23271,17074,136,23271,17210,6061,686.43,686.43,528.71,5.0,533.71,152.71,,,,,,,,,0.0079,681.8,3.98,500.24,504.23,177.58,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-07-31,41.38,64.59,34131524,1725,,,24009,17620,141,24009,17761,6248,693.86,693.86,542.43,5.14,547.57,146.29,,,,,,,,,0.0079,703.43,4.13,516.24,520.37,183.06,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-08-01,41.38,64.59,34131524,1725,,,24783,18182,147,24783,18329,6454,,,,,,,,,,,,,,,0.008,726.1,4.31,532.7,537.01,189.09,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-08-02,41.38,64.59,34131524,1725,,,25336,18765,151,25336,18916,6420,,,,,,,,,,,,,,,0.008,742.3,4.42,549.79,554.21,188.1,,
Uzbekistan,Europe & Central Asia,Lower middle income,2020-08-03,41.38,64.59,34131524,1725,,,26066,19343,157,26066,19500,6566,,,,,,,,,,,,,,,0.0081,763.69,4.6,566.72,571.32,192.37,,
