Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Brazil,Latin America & Caribbean,Upper middle income,2020-07-08,-14.235,-51.9253,213153845,8717,,samples tested,1713160,1258166,67964,1713160,1326130,387030,37549.43,37549.43,33946.14,1029.14,34975.29,2574.14,-77.8286,244.54,0.4,244.94,-322.7714,-62.8114,-9.688,-8.5323,0.0512,8037.2,318.85,5902.62,6221.47,1815.73,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-09,-14.235,-51.9253,213153845,8717,,samples tested,1755779,1292131,69184,1755779,1361315,394464,37375.14,37375.14,34176.0,1033.29,35209.29,2165.86,-19.6,212.97,2.63,215.6,-235.2,-81.32,-23.9143,2.35,0.0508,8237.14,324.57,6061.96,6386.54,1850.61,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-10,-14.235,-51.9253,213153845,8717,,samples tested,1800827,1326777,70398,1800827,1397175,403652,37383.29,37383.29,34356.71,1049.43,35406.14,1977.14,-233.0857,189.14,5.09,194.23,-427.3143,-64.0171,-31.5097,5.53,0.0504,8448.48,330.27,6224.5,6554.77,1893.71,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-11,-14.235,-51.9253,213153845,8717,2.223803e6,samples tested,1839850,1362402,71469,1839850,1433871,405979,36890.71,36890.71,34530.0,1056.0,35586.0,1304.71,-184.9714,146.77,8.57,155.34,-340.3143,-136.8514,-0.8674,11.67,0.0498,8631.56,335.29,6391.64,6726.93,1904.63,1.21,10432.85
Brazil,Latin America & Caribbean,Upper middle income,2020-07-12,-14.235,-51.9253,213153845,8717,,samples tested,1864681,1398678,72100,1864681,1470778,393903,36226.86,36226.86,34647.14,1057.43,35704.57,522.29,-460.7143,118.11,6.29,124.4,-585.1143,-136.2343,-3.2423,25.57,0.049,8748.05,338.25,6561.82,6900.08,1847.98,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-13,-14.235,-51.9253,213153845,8717,,samples tested,1884967,1433754,72833,1884967,1506587,378380,36624.57,36624.57,34680.0,1072.0,35752.0,872.57,-762.0857,72.43,-1.2286,71.2,-833.2857,-67.1486,48.68,31.83,0.0483,8843.22,341.69,6726.38,7068.07,1775.15,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-14,-14.235,-51.9253,213153845,8717,,samples tested,1926824,1466853,74133,1926824,1540986,385838,35071.57,35071.57,34766.57,1064.71,35831.29,-759.7143,-700.7714,-4.4571,-0.1143,-4.5714,-696.2,-97.5314,103.93,27.06,0.0481,9039.59,347.79,6881.66,7229.45,1810.14,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-15,-14.235,-51.9253,213153845,8717,,samples tested,1966748,1500696,75366,1966748,1576062,390686,33572.86,33572.86,34718.86,1043.29,35762.14,-2189.2857,-568.8286,-64.5429,-3.2857,-67.8286,-501.0,179.37,127.65,30.02,0.0478,9226.89,353.58,7040.44,7394.01,1832.88,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-16,-14.235,-51.9253,213153845,8717,,samples tested,2012151,1534891,76688,2012151,1611579,400572,33386.86,33386.86,34507.71,1055.43,35563.14,-2176.2857,-672.6286,-109.1143,-4.2857,-113.4,-559.2286,382.78,134.44,-6.008,0.0476,9439.9,359.78,7200.86,7560.64,1879.26,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-17,-14.235,-51.9253,213153845,8717,,samples tested,2046328,1570143,77851,2046328,1647994,398334,33382.71,33382.71,34324.43,1041.0,35365.43,-1982.7143,436.14,-162.8571,-1.3714,-164.2286,600.37,502.04,146.84,-34.2912,0.0472,9600.24,365.23,7366.24,7731.48,1868.76,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-18,-14.235,-51.9253,213153845,8717,,samples tested,2074860,1605434,78772,2074860,1684206,390654,33261.43,33261.43,34134.43,1050.57,35185.0,-1923.5714,1151.83,-112.2286,2.6,-109.6286,1261.46,605.05,18.64,-53.7536,0.0468,9734.1,369.55,7531.81,7901.36,1832.73,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-19,-14.235,-51.9253,213153845,8717,,samples tested,2098389,1640232,79488,2098389,1719720,378669,37252.29,37252.29,33952.29,1057.86,35010.14,2242.14,1809.43,5.09,-0.0286,5.06,1804.37,636.65,-67.5291,-70.061,0.0462,9844.48,372.91,7695.06,8067.98,1776.51,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-20,-14.235,-51.9253,213153845,8717,,samples tested,2118646,1674025,80120,2118646,1754145,364501,39332.0,39332.0,34157.71,1056.29,35214.0,4118.0,2456.4,157.94,11.14,169.09,2287.31,272.56,-141.1131,-75.2802,0.0457,9939.52,375.88,7853.6,8229.48,1710.04,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-21,-14.235,-51.9253,213153845,8717,2.536552e6,samples tested,2159654,1705794,81487,2159654,1787281,372373,42434.0,42434.0,34533.14,1055.29,35588.43,6845.57,2510.63,372.43,4.63,377.06,2133.57,45.14,-215.8663,-31.3906,0.0456,10131.9,382.29,8002.64,8384.93,1746.97,1.17,11900.1
Brazil,Latin America & Caribbean,Upper middle income,2020-07-22,-14.235,-51.9253,213153845,8717,,samples tested,2227514,1738362,82771,2227514,1821133,406381,45664.71,45664.71,35114.14,1096.71,36210.86,9453.86,1798.94,568.34,2.66,571.0,1227.94,-203.5257,-229.5646,-1.3657,0.0455,10450.26,388.32,8155.43,8543.75,1906.51,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-23,-14.235,-51.9253,213153845,8717,,samples tested,2287475,1773995,84082,2287475,1858077,429398,45814.57,45814.57,35996.57,1073.71,37070.29,8744.29,1377.51,692.4,-9.7714,682.63,694.89,-474.2857,-138.3154,26.19,0.0453,10731.57,394.47,8322.6,8717.07,2014.5,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-24,-14.235,-51.9253,213153845,8717,,samples tested,2343366,1811875,85238,2343366,1897113,446253,46247.0,46247.0,36794.0,1071.14,37865.14,8381.86,791.8,746.49,-0.6857,745.8,46.0,-511.1714,-74.3577,60.57,0.0449,10993.78,399.89,8500.32,8900.21,2093.57,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-25,-14.235,-51.9253,213153845,8717,2.678927e6,samples tested,2394513,1851233,86449,2394513,1937682,456831,46219.57,46219.57,37619.71,1007.43,38627.14,7592.43,84.97,764.11,-14.1714,749.94,-664.9714,-419.0171,-10.176,63.91,0.0446,11233.73,405.57,8684.96,9090.53,2143.2,1.12,12568.04
Brazil,Latin America & Caribbean,Upper middle income,2020-07-26,-14.235,-51.9253,213153845,8717,,samples tested,2419091,1892208,87004,2419091,1979212,439879,46393.0,46393.0,38265.57,1051.86,39317.43,7075.57,-45.2286,697.49,-7.9714,689.51,-734.7429,-326.6514,87.0,44.22,0.044,11349.04,408.17,8877.19,9285.37,2063.67,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-27,-14.235,-51.9253,213153845,8717,,samples tested,2442375,1931583,87618,2442375,2019201,423174,46089.57,46089.57,38934.71,1025.86,39960.57,6129.0,-296.1429,633.69,-10.9714,622.71,-918.8571,-254.4057,89.97,26.64,0.0434,11458.27,411.06,9061.92,9472.97,1985.3,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-28,-14.235,-51.9253,213153845,8717,,samples tested,2483191,1969132,88539,2483191,2057671,425520,45588.43,45588.43,39484.0,1033.86,40517.86,5070.57,-255.7429,537.8,1.37,539.17,-794.9143,-39.2629,82.79,15.27,0.043,11649.76,415.38,9238.08,9653.45,1996.3,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-29,-14.235,-51.9253,213153845,8717,,samples tested,2552265,2006221,90134,2552265,2096355,455910,44766.29,44766.29,39962.43,1016.29,40978.71,3787.57,-480.2286,475.91,-9.0286,466.89,-947.1143,-61.3029,58.84,-18.8219,0.043,11973.82,422.86,9412.08,9834.94,2138.88,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-30,-14.235,-51.9253,213153845,8717,,samples tested,2610102,2046538,91263,2610102,2137801,472301,44940.86,44940.86,40308.71,1014.29,41323.0,3617.86,-111.3429,378.0,2.83,380.83,-492.1714,-5.08,66.2,-12.6501,0.0427,12245.16,428.16,9601.22,10029.38,2215.78,,
Brazil,Latin America & Caribbean,Upper middle income,2020-07-31,-14.235,-51.9253,213153845,8717,,samples tested,2662485,2088263,92475,2662485,2180738,481747,43991.86,43991.86,40645.14,1006.71,41651.86,2340.0,-351.7429,339.34,-3.2857,336.06,-687.8,-32.4457,-7.1051,-12.5022,0.0424,12490.91,433.84,9796.98,10230.82,2260.09,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-01,-14.235,-51.9253,213153845,8717,,samples tested,2707877,2130970,93563,2707877,2224533,483344,45532.86,45532.86,40824.71,1040.0,41864.71,3668.14,-321.5429,270.23,3.31,273.54,-595.0857,76.57,26.72,-5.8112,0.0421,12703.86,438.95,9997.33,10436.28,2267.58,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-02,-14.235,-51.9253,213153845,8717,3.316167e6,samples tested,2733677,2174369,94104,2733677,2268473,465204,43829.71,43829.71,41180.71,1017.43,42198.14,1631.57,-417.9714,219.54,-0.0857,219.46,-637.4286,-74.7886,20.28,-13.6649,0.0415,12824.9,441.48,10200.94,10642.42,2182.48,1.21,15557.62
Brazil,Latin America & Caribbean,Upper middle income,2020-08-03,-14.235,-51.9253,213153845,8717,,samples tested,2750318,2216099,94665,2750318,2310764,439554,43158.57,43158.57,41313.57,1032.86,42346.43,812.14,-97.3714,165.31,-3.8,161.51,-258.8857,72.31,29.79,10.89,0.041,12902.97,444.12,10396.71,10840.83,2062.14,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-04,-14.235,-51.9253,213153845,8717,,samples tested,2801921,2254905,95819,2801921,2350724,451197,42851.0,42851.0,41406.43,1013.86,42420.29,430.71,-485.2857,147.54,-9.5714,137.97,-623.2571,96.3,-2.1291,-8.88,0.0408,13145.06,449.53,10578.77,11028.3,2116.77,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-05,-14.235,-51.9253,213153845,8717,,samples tested,2859073,2294486,97256,2859073,2391742,467331,43505.0,43505.0,41471.71,987.71,42459.43,1045.57,9.83,82.31,-1.0,81.31,-71.4857,116.48,47.32,-9.8578,0.0407,13413.19,456.27,10764.46,11220.73,2192.46,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-06,-14.235,-51.9253,213153845,8717,,samples tested,2912212,2335733,98493,2912212,2434226,477986,43106.43,43106.43,41562.43,992.14,42554.57,551.86,159.97,75.46,-0.6571,74.8,85.17,65.93,-17.6766,-12.7573,0.0405,13662.49,462.07,10957.97,11420.04,2242.45,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-07,-14.235,-51.9253,213153845,8717,,samples tested,2962442,2378108,99572,2962442,2477680,484762,43878.86,43878.86,41592.29,1012.43,42604.71,1274.14,164.43,86.89,-4.3429,82.54,81.89,161.82,-29.0126,-7.4841,0.0402,13898.14,467.14,11156.77,11623.9,2274.24,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-08,-14.235,-51.9253,213153845,8717,3.810322e6,samples tested,3012412,2421272,100477,3012412,2521749,490663,43958.43,43958.43,41690.86,1029.57,42720.43,1238.0,232.26,88.4,1.6,90.0,142.26,-16.0686,-34.0011,-23.3755,0.0398,14132.57,471.38,11359.27,11830.65,2301.92,1.26,17875.92
Brazil,Latin America & Caribbean,Upper middle income,2020-08-09,-14.235,-51.9253,213153845,8717,,samples tested,3035422,2465306,101049,3035422,2566355,469067,43673.14,43673.14,41840.86,992.14,42833.0,840.14,323.8,102.74,0.171,102.91,220.89,-48.76,-39.5497,-1.563,0.0394,14240.52,474.07,11565.85,12039.92,2200.6,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-10,-14.235,-51.9253,213153845,8717,,samples tested,3057470,2507245,101752,3057470,2608997,448473,44666.29,44666.29,41913.71,995.71,42909.43,1756.86,-70.5143,132.49,-9.4857,123.0,-193.5143,-53.5257,-69.5566,-2.5399,0.039,14343.96,477.36,11762.61,12239.97,2103.99,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-11,-14.235,-51.9253,213153845,8717,,samples tested,3109630,2546741,103026,3109630,2649767,459863,44725.43,44725.43,42076.14,993.0,43069.14,1656.29,-83.8286,116.97,-11.5429,105.43,-189.2571,-131.8229,-25.4914,1.35,0.0389,14588.66,483.34,11947.9,12431.24,2157.42,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-12,-14.235,-51.9253,213153845,8717,,samples tested,3164785,2587372,104201,3164785,2691573,473212,43526.29,43526.29,42254.71,965.0,43219.71,306.57,-103.2,92.83,-4.6,88.23,-191.4286,-185.9657,-41.712,9.25,0.0387,14847.42,488.85,12138.52,12627.37,2220.05,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-13,-14.235,-51.9253,213153845,8717,,samples tested,3224876,2629129,105463,3224876,2734592,490284,43539.29,43539.29,42275.71,971.86,43247.57,291.71,-426.8571,73.91,-3.0857,70.83,-497.6857,-143.5257,-27.2629,19.67,0.0386,15129.34,494.77,12334.42,12829.19,2300.14,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-14,-14.235,-51.9253,213153845,8717,,samples tested,3275520,2672641,106523,3275520,2779164,496356,43157.14,43157.14,42305.0,969.14,43274.14,-117.0,-606.0286,27.06,-1.4857,25.57,-631.6,-257.32,6.71,13.84,0.0383,15366.93,499.75,12538.55,13038.3,2328.63,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-15,-14.235,-51.9253,213153845,8717,4.152652e6,samples tested,3317096,2717055,107232,3317096,2824287,492809,42532.0,42532.0,42283.29,980.29,43263.57,-731.5714,-788.1429,-34.2857,2.46,-31.8286,-756.3143,-189.84,28.78,30.44,0.038,15561.98,503.07,12746.92,13249.99,2311.99,1.25,19481.95
Brazil,Latin America & Caribbean,Upper middle income,2020-08-16,-14.235,-51.9253,213153845,8717,,samples tested,3340197,2761236,107852,3340197,2869088,471109,41695.29,41695.29,42211.43,985.57,43197.0,-1501.7143,-1370.4286,-101.5143,0.914,-100.6,-1269.8286,-98.2743,43.71,20.13,0.0376,15670.36,505.98,12954.19,13460.17,2210.18,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-17,-14.235,-51.9253,213153845,8717,,samples tested,3359570,2803380,108536,3359570,2911916,447654,39585.57,39585.57,42083.29,977.29,43060.57,-3475.0,-1052.4,-222.7429,6.69,-216.0571,-836.3429,-42.0857,110.5,11.51,0.0373,15761.25,509.19,13151.91,13661.1,2100.15,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-18,-14.235,-51.9253,213153845,8717,,samples tested,3407354,2842724,109888,3407354,2952612,454742,36687.14,36687.14,41768.14,976.43,42744.57,-6057.4286,-918.2286,-292.9714,0.857,-292.1143,-626.1143,75.01,73.38,2.57,0.0372,15985.42,515.53,13336.49,13852.02,2133.4,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-19,-14.235,-51.9253,213153845,8717,,samples tested,3456652,2882852,111100,3456652,2993952,462700,37895.14,37895.14,41191.29,1002.57,42193.86,-4298.7143,-816.4571,-345.4,-3.6,-349.0,-467.4571,295.19,64.25,-9.8345,0.0371,16216.7,521.22,13524.75,14045.97,2170.73,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-20,-14.235,-51.9253,213153845,8717,,samples tested,3501975,2923712,112304,3501975,3036016,465959,37940.86,37940.86,40818.43,984.57,41803.0,-3862.1429,-413.0857,-387.2571,-4.2571,-391.5143,-21.5714,177.05,41.65,-29.0597,0.037,16429.33,526.87,13716.44,14243.31,2186.02,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-21,-14.235,-51.9253,213153845,8717,,samples tested,3532330,2965018,113358,3532330,3078376,453954,37613.0,37613.0,40484.43,967.57,41452.0,-3839.0,105.54,-385.7429,-7.7143,-393.4571,499.0,223.0,-5.4651,-15.5017,0.0368,16571.74,531.81,13910.23,14442.04,2129.7,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-22,-14.235,-51.9253,213153845,8717,4.797948e6,samples tested,3582362,3005394,114250,3582362,3119644,462718,37520.14,37520.14,40147.0,956.0,41103.0,-3582.8571,-167.1429,-328.8857,-19.2286,-348.1143,180.97,166.15,-34.7954,-21.4626,0.0366,16806.46,536.0,14099.65,14635.64,2170.82,1.34,22509.32
Brazil,Latin America & Caribbean,Upper middle income,2020-08-23,-14.235,-51.9253,213153845,8717,,samples tested,3605783,3046965,114744,3605783,3161709,444074,37214.86,37214.86,39839.43,937.86,40777.29,-3562.4286,196.77,-310.3143,-21.3143,-331.6286,528.4,47.69,-4.1303,-11.3282,0.0363,16916.34,538.32,14294.68,14832.99,2083.35,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-24,-14.235,-51.9253,213153845,8717,,samples tested,3622861,3086771,115309,3622861,3202080,420781,37059.43,37059.43,39546.86,906.43,40453.29,-3393.8571,14.29,-261.8571,-21.7429,-283.6,297.89,121.22,-43.0583,7.55,0.036,16996.46,540.97,14481.42,15022.39,1974.07,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-25,-14.235,-51.9253,213153845,8717,,samples tested,3669995,3123753,116580,3669995,3240333,429662,38924.71,38924.71,39266.86,878.0,40144.86,-1220.1429,-174.6571,-239.1429,-17.3714,-256.5143,81.86,156.4,-14.9943,-5.5401,0.036,17217.59,546.93,14654.92,15201.85,2015.74,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-26,-14.235,-51.9253,213153845,8717,,samples tested,3717156,3161728,117665,3717156,3279393,437763,37684.43,37684.43,39175.14,858.86,40034.0,-2349.5714,711.63,-235.0,-14.0857,-249.0857,960.71,7.71,32.27,-11.6576,0.0359,17438.84,552.02,14833.08,15385.1,2053.74,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-27,-14.235,-51.9253,213153845,8717,,samples tested,3761391,3200540,118649,3761391,3319189,442202,36646.86,36646.86,38951.29,869.14,39820.43,-3173.5714,614.86,-152.3429,-9.4,-161.7429,776.6,91.18,-62.496,-2.9934,0.0357,17646.37,556.64,15015.16,15571.8,2074.57,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-28,-14.235,-51.9253,213153845,8717,,samples tested,3804803,3239886,119504,3804803,3359390,445413,40773.0,40773.0,38664.43,867.43,39531.86,1241.14,235.31,-90.2571,-0.8857,-91.1429,326.46,209.05,-62.4183,-20.205,0.0356,17850.03,560.65,15199.75,15760.4,2089.63,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-29,-14.235,-51.9253,213153845,8717,,samples tested,3846153,3279620,120262,3846153,3399882,446271,40133.71,40133.71,38785.14,859.43,39644.57,489.14,470.17,-60.1143,-1.3429,-61.4571,531.63,-191.2629,-58.0251,-41.6606,0.0354,18044.02,564.2,15386.16,15950.37,2093.66,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-30,-14.235,-51.9253,213153845,8717,,samples tested,3862311,3319624,120828,3862311,3440452,421859,40101.29,40101.29,38815.57,873.57,39689.14,412.14,870.57,-10.7143,-2.4571,-13.1714,883.74,-155.6914,-116.0194,3.81,0.0351,18119.83,566.86,15573.84,16140.7,1979.13,,
Brazil,Latin America & Caribbean,Upper middle income,2020-08-31,-14.235,-51.9253,213153845,8717,5.183751e6,samples tested,3908272,3357422,121381,3908272,3478803,429469,40035.29,40035.29,38874.57,852.14,39726.71,308.57,-244.6857,70.94,-3.7429,67.2,-311.8857,-282.4171,-176.0309,0.627,0.0349,18335.45,569.45,15751.17,16320.62,2014.83,1.33,24319.29
Brazil,Latin America & Caribbean,Upper middle income,2020-09-01,-14.235,-51.9253,213153845,8717,,samples tested,3950931,3395249,122596,3950931,3517845,433086,40999.71,40999.71,38897.71,856.86,39754.57,1245.14,-163.6,44.4,-5.5429,38.86,-202.4571,-488.92,-43.4331,21.61,0.0348,18535.58,575.15,15928.63,16503.78,2031.8,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-02,-14.235,-51.9253,213153845,8717,,samples tested,3997865,3433437,123780,3997865,3557217,440648,39549.57,39549.57,39019.14,848.71,39867.86,-318.2857,-1176.7714,35.74,-15.3143,20.43,-1197.2,-671.1086,-59.2857,54.39,0.0348,18755.77,580.71,16107.79,16688.5,2067.28,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-03,-14.235,-51.9253,213153845,8717,,samples tested,4041638,3472662,124614,4041638,3597276,444362,39315.71,39315.71,39007.14,831.71,39838.86,-523.1429,-1974.4286,-57.0571,-31.3429,-88.4,-1886.0286,-408.4286,50.03,81.43,0.0346,18961.13,584.62,16291.81,16876.43,2084.7,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-04,-14.235,-51.9253,213153845,8717,,samples tested,4091801,3512170,125502,4091801,3637672,454129,34217.43,34217.43,38994.29,797.0,39791.29,-5573.8571,-2484.9714,-224.4286,-35.4,-259.8286,-2225.1429,-452.12,155.95,48.66,0.0345,19196.47,588.79,16477.16,17065.95,2130.52,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-05,-14.235,-51.9253,213153845,8717,5.6e6,samples tested,4123000,3552754,126203,4123000,3678957,444043,30163.14,30163.14,38589.29,695.43,39284.71,-9121.5714,-2286.8286,-432.6286,-29.5143,-462.1429,-1824.6857,-32.2743,231.1,56.38,0.0343,19342.84,592.07,16667.56,17259.63,2083.2,1.36,26272.1
Brazil,Latin America & Caribbean,Upper middle income,2020-09-06,-14.235,-51.9253,213153845,8717,,samples tested,4137521,3592674,126650,4137521,3719324,418197,28574.86,28574.86,37775.57,679.86,38455.43,-9880.5714,-2424.2,-601.4857,-26.5143,-628.0,-1796.2,290.84,199.88,7.53,0.0341,19410.96,594.17,16854.84,17449.01,1961.95,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-07,-14.235,-51.9253,213153845,8717,,samples tested,4147794,3630382,126960,4147794,3757342,390452,28115.43,28115.43,36856.0,701.14,37557.14,-9441.7143,-1338.1429,-774.9714,-16.3429,-791.3143,-546.8286,484.38,222.63,-34.0713,0.0338,19459.16,595.63,17031.75,17627.37,1831.78,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-08,-14.235,-51.9253,213153845,8717,,samples tested,4162073,3665374,127464,4162073,3792838,369235,27194.71,27194.71,35999.71,699.14,36698.86,-9504.1429,-520.2286,-844.0857,3.06,-841.0286,320.8,590.98,87.7,-61.7214,0.0336,19526.15,597.99,17195.91,17793.9,1732.25,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-09,-14.235,-51.9253,213153845,8717,,samples tested,4197889,3697866,128539,4197889,3826405,371484,27526.71,27526.71,35119.43,715.29,35834.71,-8308.0,-63.0857,-820.0571,8.2,-811.8571,748.77,661.02,-14.4046,-70.3349,0.0336,19694.17,603.03,17348.34,17951.38,1742.8,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-10,-14.235,-51.9253,213153845,8717,,samples tested,4238446,3730654,129522,4238446,3860176,378270,27562.0,27562.0,34368.86,710.71,35079.57,-7517.5714,668.06,-765.1429,21.34,-743.8,1411.86,406.22,-77.5097,-80.0165,0.0336,19884.45,607.65,17502.17,18109.81,1774.63,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-11,-14.235,-51.9253,213153845,8717,,samples tested,4282164,3764168,130396,4282164,3894564,387600,28259.43,28259.43,33675.29,720.86,34396.14,-6136.7143,880.89,-634.6857,19.23,-615.4571,1496.34,218.82,-151.7931,-41.1237,0.0335,20089.55,611.75,17659.4,18271.14,1818.4,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-12,-14.235,-51.9253,213153845,8717,5.9e6,samples tested,4315687,3798590,131210,4315687,3929800,385887,31455.71,31455.71,33030.29,807.86,33838.14,-2382.4286,692.94,-491.0,11.6,-479.4,1172.34,96.83,-177.4549,-19.7742,0.0334,20246.82,615.56,17820.88,18436.45,1810.37,1.37,27679.54
Brazil,Latin America & Caribbean,Upper middle income,2020-09-13,-14.235,-51.9253,213153845,8717,,samples tested,4330455,3833256,131625,4330455,3964881,365574,31599.14,31599.14,32826.29,795.29,33621.57,-2022.4286,573.86,-384.8857,12.06,-372.8286,946.69,-167.9886,-117.92,5.92,0.0332,20316.1,617.51,17983.52,18601.03,1715.07,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-14,-14.235,-51.9253,213153845,8717,,samples tested,4345610,3866109,132006,4345610,3998115,347495,30991.43,30991.43,32664.43,773.29,33437.71,-2446.2857,421.06,-294.6286,7.89,-286.7429,707.8,-226.2571,-113.2754,33.94,0.033,20387.2,619.3,18137.65,18756.95,1630.25,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-15,-14.235,-51.9253,213153845,8717,,samples tested,4382263,3896586,133119,4382263,4029705,352558,30431.29,30431.29,32444.43,771.0,33215.43,-2784.1429,-171.8857,-211.4,-11.0,-222.4,50.51,-183.3829,-47.9074,41.36,0.033,20559.16,624.52,18280.63,18905.15,1654.01,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-16,-14.235,-51.9253,213153845,8717,,samples tested,4419083,3927650,134106,4419083,4061756,357327,30364.71,30364.71,32202.14,760.29,32962.43,-2597.7143,-250.4,-209.2,-8.6,-217.8,-32.6,-347.56,17.91,27.81,0.033,20731.89,629.15,18426.36,19055.51,1676.38,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-17,-14.235,-51.9253,213153845,8717,,samples tested,4455386,3959305,134935,4455386,4094240,361146,30596.29,30596.29,31973.29,752.86,32726.14,-2129.8571,-223.9714,-208.5714,-12.2,-220.7714,-3.2,-142.7086,29.35,49.33,0.033,20902.21,633.04,18574.87,19207.91,1694.3,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-18,-14.235,-51.9253,213153845,8717,,samples tested,4495183,3991279,135793,4495183,4127072,368111,30347.14,30347.14,31780.29,752.29,32532.57,-2185.4286,-1163.9429,-181.1429,-39.9429,-221.0857,-942.8571,-78.4457,21.15,13.94,0.0329,21088.91,637.07,18724.87,19361.94,1726.97,,
Brazil,Latin America & Caribbean,Upper middle income,2020-09-19,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4528240,4024005,136532,4528240,4160537,367703,29871.57,29871.57,31621.57,712.29,32333.86,-2462.2857,-292.4857,-293.9714,-12.8286,-306.8,14.31,-79.5143,133.38,9.82,0.0328,21244.0,640.53,18878.41,19518.94,1725.06,1.42,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-20,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4544629,4057069,136895,4544629,4193964,350665,24611.57,24611.57,31538.71,571.29,32110.0,-7498.4286,-564.1143,-290.4571,-15.0286,-305.4857,-258.6286,-77.6114,21.77,2.41,0.0326,21320.89,642.24,19033.52,19675.76,1645.13,1.41,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-21,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4558040,4088571,137272,4558040,4225843,332197,28902.29,28902.29,30732.29,696.14,31428.43,-2526.1429,-647.9714,-317.8286,-11.2,-329.0286,-318.9429,319.32,66.99,-3.1333,0.0325,21383.8,644.0,19181.31,19825.32,1558.48,1.41,30125.85
