Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Angola,Sub-Saharan Africa,Lower middle income,2020-07-24,-11.2027,17.87,32955878,2974,,,880,544,35,880,579,301,28.71,28.71,24.86,1.71,26.57,2.14,0.686,0.314,0.257,0.571,0.114,0.297,0.127,,0.0604,26.7,1.06,16.51,17.57,9.13,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-25,-11.2027,17.87,32955878,2974,,,916,567,39,916,606,310,31.57,31.57,24.43,2.43,26.86,4.71,0.829,0.343,0.229,0.571,0.257,0.469,0.0674,,0.0644,27.79,1.18,17.2,18.39,9.41,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-26,-11.2027,17.87,32955878,2974,,,932,594,40,932,634,298,38.0,38.0,25.14,2.14,27.29,10.71,1.17,0.429,0.171,0.6,0.571,0.394,,,0.0631,28.28,1.21,18.02,19.24,9.04,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-27,-11.2027,17.87,32955878,2974,,,950,620,41,950,661,289,36.86,36.86,25.57,2.57,28.14,8.71,1.34,0.571,0.0857,0.657,0.686,0.229,,,0.062,28.83,1.24,18.81,20.06,8.77,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-28,-11.2027,17.87,32955878,2974,,,1000,641,47,1000,688,312,38.29,38.29,26.57,2.43,29.0,9.29,1.31,0.771,-0.0571,0.714,0.6,,,,0.0683,30.34,1.43,19.45,20.88,9.47,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-29,-11.2027,17.87,32955878,2974,,,1078,668,48,1078,716,362,35.43,35.43,27.71,2.14,29.86,5.57,1.83,0.714,0.0571,0.771,1.06,,,,0.067,32.71,1.46,20.27,21.73,10.98,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-30,-11.2027,17.87,32955878,2974,,,1109,698,51,1109,749,360,38.14,38.14,28.29,2.14,30.43,7.71,,,,,,,,,0.0681,33.65,1.55,21.18,22.73,10.92,,
Angola,Sub-Saharan Africa,Lower middle income,2020-07-31,-11.2027,17.87,32955878,2974,,,1148,730,52,1148,782,366,47.14,47.14,28.71,2.43,31.14,16.0,,,,,,,,,0.0665,34.83,1.58,22.15,23.73,11.11,,
Angola,Sub-Saharan Africa,Lower middle income,2020-08-01,-11.2027,17.87,32955878,2974,,,1164,761,54,1164,815,349,,,,,,,,,,,,,,,0.0663,35.32,1.64,23.09,24.73,10.59,,
Angola,Sub-Saharan Africa,Lower middle income,2020-08-02,-11.2027,17.87,32955878,2974,,,1199,792,55,1199,847,352,,,,,,,,,,,,,,,0.0649,36.38,1.67,24.03,25.7,10.68,,
Angola,Sub-Saharan Africa,Lower middle income,2020-08-03,-11.2027,17.87,32955878,2974,,,1280,821,58,1280,879,401,,,,,,,,,,,,,,,0.066,38.84,1.76,24.91,26.67,12.17,,
