Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Portugal,Europe & Central Asia,High income,2020-07-11,39.4,-8.2245,10268340,23145,1361941,samples tested,46221,40555,1654,46221,42209,4012,376.43,376.43,340.29,5.57,345.86,30.57,-4.6857,3.49,-0.4,3.09,-7.7714,-4.5943,-0.4914,0.249,0.0392,4501.31,161.08,3949.52,4110.6,390.72,29.47,132634.97
Portugal,Europe & Central Asia,High income,2020-07-12,39.4,-8.2245,10268340,23145,1368520,samples tested,46512,40914,1660,46512,42574,3938,366.71,366.71,342.29,6.43,348.71,18.0,-6.2,2.69,-0.2857,2.4,-8.6,-3.72,0.139,0.398,0.039,4529.65,161.66,3984.48,4146.14,383.51,29.42,133275.68
Portugal,Europe & Central Asia,High income,2020-07-13,39.4,-8.2245,10268340,23145,1381587,samples tested,46818,41270,1662,46818,42932,3886,355.43,355.43,345.29,5.0,350.29,5.14,-14.8571,1.91,-0.3429,1.57,-16.4286,-3.76,0.114,0.304,0.0387,4559.45,161.86,4019.15,4181.01,378.44,29.51,134548.23
Portugal,Europe & Central Asia,High income,2020-07-14,39.4,-8.2245,10268340,23145,1399696,samples tested,47051,41617,1668,47051,43285,3766,342.57,342.57,345.71,5.14,350.86,-8.2857,-14.6,0.4,-0.2857,0.114,-14.7143,-2.7257,0.879,0.3,0.0385,4582.14,162.44,4052.94,4215.38,366.76,29.75,136311.81
Portugal,Europe & Central Asia,High income,2020-07-15,39.4,-8.2245,10268340,23145,1415772,samples tested,47426,41952,1676,47426,43628,3798,309.86,309.86,345.71,4.29,350.0,-40.1429,-17.5429,-0.8,-0.4571,-1.2571,-16.2857,-2.6114,0.746,0.155,0.0384,4618.66,163.22,4085.57,4248.79,369.87,29.85,137877.4
Portugal,Europe & Central Asia,High income,2020-07-16,39.4,-8.2245,10268340,23145,1431228,samples tested,47765,42294,1679,47765,43973,3792,303.43,303.43,342.29,4.14,346.43,-43.0,-18.3143,-2.5429,-0.1714,-2.7143,-15.6,-0.2,1.01,0.191,0.0382,4651.68,163.51,4118.87,4282.39,369.29,29.96,139382.61
Portugal,Europe & Central Asia,High income,2020-07-17,39.4,-8.2245,10268340,23145,1447205,samples tested,48077,42636,1682,48077,44318,3759,279.0,279.0,338.29,4.14,342.43,-63.4286,-19.2571,-3.8857,-0.2857,-4.1714,-15.0857,0.0114,0.913,-0.0642,0.038,4682.06,163.8,4152.18,4315.98,366.08,30.1,140938.55
Portugal,Europe & Central Asia,High income,2020-07-18,39.4,-8.2245,10268340,23145,1459654,samples tested,48390,42975,1684,48390,44659,3731,263.86,263.86,332.57,4.14,336.71,-72.8571,-15.8571,-5.4,-0.1143,-5.5143,-10.3429,1.29,1.07,-0.0681,0.0377,4712.54,164.0,4185.19,4349.19,363.35,30.16,142150.92
Portugal,Europe & Central Asia,High income,2020-07-19,39.4,-8.2245,10268340,23145,1467045,samples tested,48636,43310,1689,48636,44999,3637,246.29,246.29,326.29,3.71,330.0,-83.7143,-14.5429,-6.5143,0.0286,-6.4857,-8.0571,1.84,0.558,-0.1824,0.0375,4736.5,164.49,4217.82,4382.31,354.2,30.16,142870.71
Portugal,Europe & Central Asia,High income,2020-07-20,39.4,-8.2245,10268340,23145,1480571,samples tested,48771,43638,1691,48771,45329,3442,230.57,230.57,318.71,3.71,322.43,-91.8571,-11.0857,-7.2571,0.0857,-7.1714,-3.9143,2.73,0.406,-0.2171,0.0373,4749.65,164.68,4249.76,4414.44,335.21,30.36,144187.96
Portugal,Europe & Central Asia,High income,2020-07-21,39.4,-8.2245,10268340,23145,1497593,samples tested,48898,43945,1697,48898,45642,3256,230.71,230.71,309.71,4.29,314.0,-83.2857,-9.1143,-7.5429,-0.0286,-7.5714,-1.5429,2.59,0.0983,-0.3177,0.0372,4762.02,165.27,4279.66,4444.92,317.09,30.63,145845.68
Portugal,Europe & Central Asia,High income,2020-07-22,39.4,-8.2245,10268340,23145,1513216,samples tested,49150,44236,1702,49150,45938,3212,223.57,223.57,302.0,4.57,306.57,-83.0,-5.6,-7.7143,0.0571,-7.6571,2.06,2.04,-0.1726,-0.2405,0.037,4786.56,165.75,4308.0,4473.75,312.81,30.79,147367.15
Portugal,Europe & Central Asia,High income,2020-07-23,39.4,-8.2245,10268340,23145,1528817,samples tested,49379,44525,1705,49379,46230,3149,218.29,218.29,294.86,4.0,298.86,-80.5714,-2.9143,-7.4571,-0.0286,-7.4857,4.57,1.78,-0.52,-0.1721,0.0369,4808.86,166.04,4336.14,4502.19,306.67,30.96,148886.48
Portugal,Europe & Central Asia,High income,2020-07-24,39.4,-8.2245,10268340,23145,1543943,samples tested,49692,44804,1712,49692,46516,3176,218.29,218.29,287.71,4.0,291.71,-73.4286,-4.3429,-6.8571,-0.2,-7.0571,2.71,0.977,-0.6446,,0.0368,4839.34,166.73,4363.31,4530.04,309.3,31.07,150359.55
Portugal,Europe & Central Asia,High income,2020-07-25,39.4,-8.2245,10268340,23145,1555677,samples tested,49955,45089,1716,49955,46805,3150,216.0,216.0,281.43,3.57,285.0,-69.0,-2.1714,-6.5429,-0.2857,-6.8286,4.66,0.131,-0.4549,,0.0367,4864.95,167.12,4391.07,4558.19,306.77,31.14,151502.29
Portugal,Europe & Central Asia,High income,2020-07-26,39.4,-8.2245,10268340,23145,1561928,samples tested,50164,45374,1717,50164,47091,3073,209.0,209.0,275.43,3.29,278.71,-69.7143,-4.2286,-6.2286,-0.1429,-6.3714,2.14,-0.6343,,,0.0365,4885.31,167.21,4418.83,4586.04,299.27,31.14,152111.05
Portugal,Europe & Central Asia,High income,2020-07-27,39.4,-8.2245,10268340,23145,1575130,samples tested,50299,45652,1719,50299,47371,2928,212.71,212.71,269.29,3.14,272.43,-59.7143,-4.9429,-6.0286,-0.2,-6.2286,1.29,-0.2343,,,0.0363,4898.45,167.41,4445.9,4613.31,285.15,31.32,153396.75
Portugal,Europe & Central Asia,High income,2020-07-28,39.4,-8.2245,10268340,23145,1591856,samples tested,50410,45915,1722,50410,47637,2773,197.14,197.14,263.71,3.29,267.0,-69.8571,-6.0857,-5.9714,-0.1143,-6.0857,0.0,,,,0.0361,4909.26,167.7,4471.51,4639.21,270.05,31.58,155025.64
Portugal,Europe & Central Asia,High income,2020-07-29,39.4,-8.2245,10268340,23145,1608472,samples tested,50613,46164,1725,50613,47889,2724,193.57,193.57,257.57,3.0,260.57,-67.0,-5.5143,-6.0,-0.1143,-6.1143,0.6,,,,0.036,4929.03,167.99,4495.76,4663.75,265.28,31.78,156643.82
Portugal,Europe & Central Asia,High income,2020-07-30,39.4,-8.2245,10268340,23145,1622951,samples tested,50868,46410,1727,50868,48137,2731,185.57,185.57,251.57,3.0,254.57,-69.0,,,,,,,,,0.0359,4953.87,168.19,4519.72,4687.9,265.96,31.91,158053.88
Portugal,Europe & Central Asia,High income,2020-07-31,39.4,-8.2245,10268340,23145,1622951,samples tested,51072,46650,1735,51072,48385,2687,181.43,181.43,245.43,2.71,248.14,-66.7143,,,,,,,,,0.0359,4973.73,168.97,4543.09,4712.06,261.68,31.78,158053.88
Portugal,Europe & Central Asia,High income,2020-08-01,39.4,-8.2245,10268340,23145,1622951,samples tested,51310,46892,1737,51310,48629,2681,,,,,,,,,,,,,,,0.0357,4996.91,169.16,4566.66,4735.82,261.09,31.63,158053.88
Portugal,Europe & Central Asia,High income,2020-08-02,39.4,-8.2245,10268340,23145,1622951,samples tested,51463,47135,1738,51463,48873,2590,,,,,,,,,,,,,,,0.0356,5011.81,169.26,4590.32,4759.58,252.23,31.54,158053.88
Portugal,Europe & Central Asia,High income,2020-08-03,39.4,-8.2245,10268340,23145,1622951,samples tested,51569,47370,1738,51569,49108,2461,,,,,,,,,,,,,,,0.0354,5022.14,169.26,4613.21,4782.47,239.67,31.47,158053.88
