Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-10,-16.2902,-63.5887,11704384,3552,97055,samples tested,45565,31772,1702,45565,33474,12091,1248.71,1248.71,1021.29,55.71,1077.0,171.71,13.91,21.06,-0.4857,20.57,-6.6571,6.19,2.04,-0.1609,0.0508,3892.99,145.42,2714.54,2859.95,1033.03,2.13,8292.19
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-11,-16.2902,-63.5887,11704384,3552,99754,samples tested,47200,32819,1754,47200,34573,12627,1331.71,1331.71,1040.0,52.57,1092.57,239.14,26.11,20.83,-0.8571,19.97,6.14,12.65,2.87,-0.7246,0.0507,4032.68,149.86,2803.99,2953.85,1078.83,2.11,8522.79
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-12,-16.2902,-63.5887,11704384,3552,101623,samples tested,48187,33914,1807,48187,35721,12466,1319.14,1319.14,1062.14,52.14,1114.29,204.86,47.06,21.26,-0.7429,20.51,26.54,7.63,0.416,-1.7927,0.0506,4117.0,154.39,2897.55,3051.93,1065.07,2.11,8682.47
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-13,-16.2902,-63.5887,11704384,3552,103328,samples tested,49250,34988,1866,49250,36854,12396,1434.71,1434.71,1083.43,49.43,1132.86,301.86,62.77,24.03,-1.0857,22.94,39.83,11.54,-1.5429,-1.4261,0.0506,4207.83,159.43,2989.31,3148.73,1059.09,2.1,8828.15
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-14,-16.2902,-63.5887,11704384,3552,105777,samples tested,50867,36083,1898,50867,37981,12886,1505.29,1505.29,1110.71,49.57,1160.29,345.0,59.23,27.26,-0.6857,26.57,32.66,3.05,-4.8594,-1.973,0.05,4345.98,162.16,3082.86,3245.02,1100.95,2.08,9037.38
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-15,-16.2902,-63.5887,11704384,3552,108237,samples tested,52218,37210,1942,52218,39152,13066,1562.57,1562.57,1141.43,50.29,1191.71,370.86,71.63,29.91,-0.3714,29.54,42.09,-1.5257,-5.0857,-0.9113,0.0496,4461.41,165.92,3179.15,3345.07,1116.33,2.07,9247.56
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-16,-16.2902,-63.5887,11704384,3552,111112,samples tested,54156,38356,1984,54156,40340,13816,1627.86,1627.86,1176.29,49.14,1225.43,402.43,41.34,32.54,0.829,33.37,7.97,-11.6514,-7.0,-0.3406,0.0492,4626.98,169.51,3277.06,3446.57,1180.41,2.05,9493.2
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-17,-16.2902,-63.5887,11704384,3552,114182,samples tested,56102,39547,2049,56102,41596,14506,1677.29,1677.29,1211.71,50.29,1262.0,415.29,39.43,33.0,1.11,34.11,5.31,-17.7943,-4.1406,1.14,0.0493,4793.25,175.06,3378.82,3553.88,1239.36,2.04,9755.49
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-18,-16.2902,-63.5887,11704384,3552,117164,samples tested,58138,40809,2106,58138,42915,15223,1641.43,1641.43,1246.14,53.57,1299.71,341.71,4.51,32.54,2.03,34.57,-30.0571,-23.4571,-3.2457,1.75,0.0491,4967.2,179.93,3486.64,3666.57,1300.62,2.02,10010.27
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-19,-16.2902,-63.5887,11704384,3552,119764,samples tested,59582,42148,2151,59582,44299,15283,1702.43,1702.43,1275.71,55.14,1330.86,371.57,-29.7429,29.57,2.29,31.86,-61.6,-17.6571,0.863,2.67,0.0486,5090.57,183.78,3601.04,3784.82,1305.75,2.01,10232.41
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-20,-16.2902,-63.5887,11704384,3552,121787,samples tested,60991,43470,2218,60991,45688,15303,1585.14,1585.14,1304.14,60.43,1364.57,220.57,-45.6571,24.06,2.2,26.26,-71.9143,-17.7543,3.66,2.02,0.0485,5210.95,189.5,3713.99,3903.49,1307.46,2.0,10405.25
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-21,-16.2902,-63.5887,11704384,3552,124335,samples tested,62357,44806,2273,62357,47079,15278,1479.14,1479.14,1324.14,60.57,1384.71,94.43,-46.9429,18.09,1.63,19.71,-66.6571,-7.3371,6.33,1.83,0.0483,5327.66,194.2,3828.14,4022.34,1305.32,1.99,10622.94
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-22,-16.2902,-63.5887,11704384,3552,127167,samples tested,64135,46140,2328,64135,48468,15667,1449.0,1449.0,1332.0,61.29,1393.29,55.71,-49.3429,12.43,1.23,13.66,-63.0,0.491,5.96,0.551,0.048,5479.57,198.9,3942.11,4141.01,1338.56,1.98,10864.9
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-23,-16.2902,-63.5887,11704384,3552,129407,samples tested,65252,47485,2407,65252,49892,15360,1406.71,1406.71,1336.57,61.71,1398.29,8.43,-32.1714,7.26,0.686,7.94,-40.1143,8.21,5.89,-0.2434,0.0482,5575.01,205.65,4057.03,4262.68,1312.33,1.98,11056.28
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-24,-16.2902,-63.5887,11704384,3552,131342,samples tested,66456,48816,2473,66456,51289,15167,1455.71,1455.71,1337.86,61.29,1399.14,56.57,-27.2857,2.69,1.6,4.29,-31.5714,12.17,3.62,-1.3179,0.0482,5677.87,211.29,4170.74,4382.03,1295.84,1.98,11221.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-25,-16.2902,-63.5887,11704384,3552,134769,samples tested,68281,50133,2535,68281,52668,15613,1424.29,1424.29,1340.43,63.86,1404.29,20.0,-4.6,-0.2286,1.66,1.43,-6.0286,11.71,2.44,-1.4994,0.0481,5833.8,216.59,4283.27,4499.85,1333.94,1.97,11514.4
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-26,-16.2902,-63.5887,11704384,3552,136925,samples tested,69429,51504,2583,69429,54087,15342,1342.71,1342.71,1337.57,68.57,1406.14,-63.4286,13.89,-1.2,2.06,0.857,13.03,10.74,-0.256,-1.5657,0.0478,5931.88,220.69,4400.4,4621.09,1310.79,1.97,11698.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-27,-16.2902,-63.5887,11704384,3552,139866,samples tested,71181,52835,2647,71181,55482,15699,1426.0,1426.0,1330.86,69.57,1400.43,25.57,9.2,-0.8286,2.86,2.03,7.17,12.69,-1.5326,-1.2389,0.0477,6081.57,226.15,4514.12,4740.28,1341.29,1.96,11949.88
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-28,-16.2902,-63.5887,11704384,3552,142118,samples tested,72327,54189,2720,72327,56909,15418,1476.14,1476.14,1330.57,72.0,1402.57,73.57,21.54,-0.8286,3.51,2.69,18.86,6.93,-1.936,-1.3771,0.0478,6179.48,232.39,4629.8,4862.2,1317.28,1.96,12142.29
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-29,-16.2902,-63.5887,11704384,3552,144153,samples tested,73534,55503,2808,73534,58311,15223,1501.71,1501.71,1333.71,75.57,1409.29,92.43,36.17,1.49,2.89,4.37,31.8,4.5,-2.5783,-0.7381,0.0482,6282.6,239.91,4742.07,4981.98,1300.62,1.96,12316.15
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-30,-16.2902,-63.5887,11704384,3552,147458,samples tested,75234,56801,2894,75234,59695,15539,1532.0,1532.0,1336.29,81.43,1417.71,114.29,30.06,4.03,3.23,7.26,22.8,2.03,-4.4457,-0.5803,0.0485,6427.85,247.26,4852.97,5100.23,1327.62,1.96,12598.53
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-31,-16.2902,-63.5887,11704384,3552,150470,samples tested,76789,58130,2977,76789,61107,15682,1523.57,1523.57,1345.0,83.0,1428.0,95.57,36.4,7.29,2.09,9.37,27.03,-2.1486,-3.9463,,0.0487,6560.7,254.35,4966.52,5220.86,1339.84,1.96,12855.87
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-01,-16.2902,-63.5887,11704384,3552,153954,samples tested,78793,59469,3064,78793,62533,16260,1576.29,1576.29,1351.0,85.71,1436.71,139.57,19.34,10.63,1.2,11.83,7.51,-9.5371,-4.4343,,0.049,6731.92,261.78,5080.92,5342.7,1389.22,1.95,13153.53
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-02,-16.2902,-63.5887,11704384,3552,156924,samples tested,80153,60858,3153,80153,64011,16142,1658.14,1658.14,1367.0,82.43,1449.43,208.71,10.8,13.17,-0.6571,12.51,-1.7143,-12.8,,,0.0493,6848.12,269.39,5199.59,5468.98,1379.14,1.96,13407.28
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-03,-16.2902,-63.5887,11704384,3552,159827,samples tested,81846,62250,3228,81846,65478,16368,1598.43,1598.43,1386.86,81.57,1468.43,130.0,-11.5143,14.03,-1.6571,12.37,-23.8857,-17.6686,,,0.0493,6992.76,275.79,5318.52,5594.31,1398.45,1.95,13655.31
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-04,-16.2902,-63.5887,11704384,3552,162661,samples tested,83361,63646,3320,83361,66966,16395,1586.0,1586.0,1402.14,78.14,1480.29,105.71,-33.9429,13.43,-3.2286,10.2,-44.1429,,,,0.0496,7122.2,283.65,5437.79,5721.45,1400.76,1.95,13897.44
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-05,-16.2902,-63.5887,11704384,3552,166104,samples tested,85141,65072,3385,85141,68457,16684,1466.0,1466.0,1415.14,74.71,1489.86,-23.8571,-51.9429,8.86,-2.6571,6.2,-58.1429,,,,0.0494,7274.28,289.21,5559.63,5848.83,1425.45,1.95,14191.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-06,-16.2902,-63.5887,11704384,3552,166104,samples tested,86423,66509,3465,86423,69974,16449,1406.57,1406.57,1418.14,69.57,1487.71,-81.1429,,,,,,,,,0.0495,7383.81,296.04,5682.4,5978.44,1405.37,1.92,14191.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-07,-16.2902,-63.5887,11704384,3552,166104,samples tested,87891,67945,3524,87891,71469,16422,1398.43,1398.43,1411.29,69.14,1480.43,-82.0,,,,,,,,,0.0493,7509.24,301.08,5805.09,6106.17,1403.06,1.89,14191.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-08,-16.2902,-63.5887,11704384,3552,166104,samples tested,89055,69375,3587,89055,72962,16093,,,,,,,,,,,,,,,0.0492,7608.69,306.47,5927.27,6233.73,1374.95,1.87,14191.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-09,-16.2902,-63.5887,11704384,3552,166104,samples tested,89999,70785,3640,89999,74425,15574,,,,,,,,,,,,,,,0.0489,7689.34,310.99,6047.73,6358.73,1330.61,1.85,14191.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-08-10,-16.2902,-63.5887,11704384,3552,166104,samples tested,91635,72129,3712,91635,75841,15794,,,,,,,,,,,,,,,0.0489,7829.12,317.15,6162.56,6479.71,1349.41,1.81,14191.61
