Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Morocco,Middle East & North Africa,Lower middle income,2020-07-09,31.79,-7.0926,36928356,3204,835264.0,people tested,15079,12074,242,15079,12316,2763,218.57,218.57,250.71,2.14,252.86,-34.2857,-17.7143,0.4,0.114,0.514,-18.2286,0.657,1.77,0.329,0.0196,408.33,6.55,326.96,333.51,74.82,55.39,22618.5
Morocco,Middle East & North Africa,Lower middle income,2020-07-10,31.79,-7.0926,36928356,3204,849097.0,people tested,15328,12324,243,15328,12567,2761,222.43,222.43,247.29,2.57,249.86,-27.4286,-15.6857,-1.2571,0.114,-1.1429,-14.5429,2.35,1.61,-0.1202,0.0193,415.07,6.58,333.73,340.31,74.77,55.4,22993.09
Morocco,Middle East & North Africa,Lower middle income,2020-07-11,31.79,-7.0926,36928356,3204,864594.0,people tested,15542,12573,245,15542,12818,2724,212.86,212.86,245.0,2.43,247.43,-34.5714,-7.2571,-2.7143,0.229,-2.4857,-4.7714,2.82,1.27,-0.3147,0.0191,420.87,6.63,340.47,347.1,73.76,55.63,23412.74
Morocco,Middle East & North Africa,Lower middle income,2020-07-12,31.79,-7.0926,36928356,3204,878626.0,people tested,15745,12815,250,15745,13065,2680,213.0,213.0,241.86,2.43,244.29,-31.2857,-3.7714,-3.0571,0.171,-2.8857,-0.8857,3.55,0.363,-0.3922,0.0191,426.37,6.77,347.02,353.79,72.57,55.8,23792.72
Morocco,Middle East & North Africa,Lower middle income,2020-07-13,31.79,-7.0926,36928356,3204,896638.0,people tested,15936,13054,255,15936,13309,2627,209.43,209.43,238.29,3.0,241.29,-31.8571,-2.4,-3.1429,0.171,-2.9714,0.571,3.91,0.0251,-0.3225,0.0192,431.54,6.91,353.5,360.4,71.14,56.26,24280.47
Morocco,Middle East & North Africa,Lower middle income,2020-07-14,31.79,-7.0926,36928356,3204,915140.0,people tested,16097,13291,257,16097,13548,2549,199.71,199.71,235.43,3.0,238.43,-38.7143,0.0286,-3.0857,0.171,-2.9143,2.94,2.47,-0.1874,-0.2114,0.019,435.9,6.96,359.91,366.87,69.03,56.85,24781.5
Morocco,Middle East & North Africa,Lower middle income,2020-07-15,31.79,-7.0926,36928356,3204,934048.0,people tested,16262,13521,259,16262,13780,2482,210.43,210.43,231.57,3.43,235.0,-24.5714,3.86,-2.7714,0.114,-2.6571,6.51,2.48,-0.0057,0.107,0.0188,440.37,7.01,366.14,373.15,67.21,57.44,25293.52
Morocco,Middle East & North Africa,Lower middle income,2020-07-16,31.79,-7.0926,36928356,3204,953715.0,people tested,16545,13742,263,16545,14005,2540,213.0,213.0,229.57,3.29,232.86,-19.8571,5.11,-2.1143,0.0571,-2.0571,7.17,1.89,0.211,0.198,0.0188,448.03,7.12,372.13,379.25,68.78,57.64,25826.09
Morocco,Middle East & North Africa,Lower middle income,2020-07-17,31.79,-7.0926,36928356,3204,973404.0,people tested,16726,13972,264,16726,14236,2490,232.29,232.29,228.0,3.0,231.0,1.29,8.63,-1.5429,0.143,-1.4,10.03,3.52,0.897,0.346,0.0185,452.93,7.15,378.35,385.5,67.43,58.2,26359.26
Morocco,Middle East & North Africa,Lower middle income,2020-07-18,31.79,-7.0926,36928356,3204,990514.0,people tested,17015,14194,269,17015,14463,2552,235.0,235.0,227.71,3.29,231.0,4.0,7.03,-0.6571,0.143,-0.5143,7.54,4.97,1.02,0.209,0.0186,460.76,7.28,384.37,391.65,69.11,58.21,26822.59
Morocco,Middle East & North Africa,Lower middle income,2020-07-19,31.79,-7.0926,36928356,3204,1.009326e6,people tested,17236,14422,273,17236,14695,2541,242.86,242.86,227.71,3.71,231.43,11.43,17.63,-0.1714,0.343,0.171,17.46,6.96,1.54,0.0702,0.0186,466.74,7.39,390.54,397.93,68.81,58.56,27332.0
Morocco,Middle East & North Africa,Lower middle income,2020-07-20,31.79,-7.0926,36928356,3204,1.027773e6,people tested,17562,14650,276,17562,14926,2636,245.57,245.57,228.29,4.14,232.43,13.14,28.69,1.31,0.429,1.74,26.94,7.56,1.04,-0.2181,0.0185,475.57,7.47,396.71,404.19,71.38,58.52,27831.54
Morocco,Middle East & North Africa,Lower middle income,2020-07-21,31.79,-7.0926,36928356,3204,1.046806e6,people tested,17742,14885,280,17742,15165,2577,301.14,301.14,228.71,5.0,233.71,67.43,39.91,3.74,0.486,4.23,35.69,9.6,0.562,-0.4096,0.0185,480.44,7.58,403.08,410.66,69.78,59.0,28346.94
Morocco,Middle East & North Africa,Lower middle income,2020-07-22,31.79,-7.0926,36928356,3204,1.065833e6,people tested,17962,15115,285,17962,15400,2562,375.71,375.71,234.57,5.14,239.71,136.0,46.43,7.06,0.4,7.46,38.97,8.72,-0.1931,-0.7639,0.0185,486.4,7.72,409.31,417.02,69.38,59.34,28862.18
Morocco,Middle East & North Africa,Lower middle income,2020-07-23,31.79,-7.0926,36928356,3204,1.08549e6,people tested,18264,15340,292,18264,15632,2632,434.57,434.57,246.43,5.71,252.14,182.43,55.03,10.51,0.514,11.03,44.0,7.78,-1.032,-0.8048,0.0187,494.58,7.91,415.4,423.31,71.27,59.43,29394.48
Morocco,Middle East & North Africa,Lower middle income,2020-07-24,31.79,-7.0926,36928356,3204,1.105271e6,people tested,18834,15573,299,18834,15872,2962,475.0,475.0,263.0,5.71,268.71,206.29,61.23,14.57,0.4,14.97,46.26,5.99,-2.2766,-0.7733,0.0188,510.01,8.1,421.71,429.81,80.21,58.68,29930.14
Morocco,Middle East & North Africa,Lower middle income,2020-07-25,31.79,-7.0926,36928356,3204,1.126213e6,people tested,19645,15836,305,19645,16141,3504,520.71,520.71,280.86,6.71,287.57,233.14,67.57,18.71,0.514,19.23,48.34,2.4,-2.984,-0.5776,0.0189,531.98,8.26,428.83,437.09,94.89,57.33,30497.24
Morocco,Middle East & North Africa,Lower middle income,2020-07-26,31.79,-7.0926,36928356,3204,1.147173e6,people tested,20278,16147,313,20278,16460,3818,607.29,607.29,301.57,7.0,308.57,298.71,69.89,23.2,0.4,23.6,46.29,-1.7829,-3.304,-0.125,0.019,549.12,8.48,437.25,445.73,103.39,56.57,31064.83
Morocco,Middle East & North Africa,Lower middle income,2020-07-27,31.79,-7.0926,36928356,3204,1.168113e6,people tested,20887,16491,316,20887,16807,4080,713.57,713.57,328.14,7.71,335.86,377.71,58.43,27.2,0.629,27.83,30.6,-6.2,-3.0811,0.405,0.0188,565.61,8.56,446.57,455.12,110.48,55.93,31631.87
Morocco,Middle East & North Africa,Lower middle income,2020-07-28,31.79,-7.0926,36928356,3204,1.188801e6,people tested,21387,16851,327,21387,17178,4209,784.0,784.0,362.43,7.71,370.14,413.86,46.11,29.94,0.629,30.57,15.54,-8.7429,-1.6571,0.988,0.019,579.15,8.85,456.32,465.17,113.98,55.59,32192.09
Morocco,Middle East & North Africa,Lower middle income,2020-07-29,31.79,-7.0926,36928356,3204,1.210035e6,people tested,22213,17226,334,22213,17560,4653,767.14,767.14,399.0,8.86,407.86,359.29,30.23,31.0,1.03,32.03,-1.8,-9.4114,-0.2526,1.25,0.019,601.52,9.04,466.47,475.52,126.0,54.47,32767.1
Morocco,Middle East & North Africa,Lower middle income,2020-07-30,31.79,-7.0926,36928356,3204,1.231195e6,people tested,23259,17637,346,23259,17983,5276,751.29,751.29,430.57,9.86,440.43,310.86,23.86,30.8,1.03,31.83,-7.9714,-5.8857,1.95,1.17,0.0192,629.84,9.37,477.6,486.97,142.87,52.93,33340.1
Morocco,Middle East & North Africa,Lower middle income,2020-07-31,31.79,-7.0926,36928356,3204,1.252365e6,people tested,24322,18110,353,24322,18463,5859,758.43,758.43,456.57,12.14,468.71,289.71,22.83,29.8,1.34,31.14,-8.3143,-3.0457,2.93,0.699,0.0191,658.63,9.56,490.41,499.97,158.66,51.49,33913.37
Morocco,Middle East & North Africa,Lower middle income,2020-08-01,31.79,-7.0926,36928356,3204,1.273939e6,people tested,25015,18629,367,25015,18996,6019,832.86,832.86,482.14,12.86,495.0,337.86,29.0,29.2,1.17,30.37,-1.3714,3.57,2.77,0.349,0.0193,677.39,9.94,504.46,514.4,162.99,50.93,34497.58
Morocco,Middle East & North Africa,Lower middle income,2020-08-02,31.79,-7.0926,36928356,3204,1.295194e6,people tested,25537,19161,382,25537,19543,5994,898.14,898.14,511.43,14.43,525.86,372.29,30.89,29.14,1.11,30.26,0.629,5.91,1.84,-0.6215,0.0195,691.53,10.34,518.87,529.21,162.31,50.72,35073.16
Morocco,Middle East & North Africa,Lower middle income,2020-08-03,31.79,-7.0926,36928356,3204,1.316861e6,people tested,26196,19687,401,26196,20088,6108,912.14,912.14,545.0,14.71,559.71,352.43,48.09,29.49,0.8,30.29,17.8,4.46,1.49,-1.0494,0.02,709.37,10.86,533.11,543.97,165.4,50.27,35659.89
Morocco,Middle East & North Africa,Lower middle income,2020-08-04,31.79,-7.0926,36928356,3204,1.338989e6,people tested,27217,20226,417,27217,20643,6574,905.71,905.71,576.29,15.43,591.71,314.0,53.43,31.17,0.743,31.91,21.51,3.3,-1.1531,-0.8334,0.0202,737.02,11.29,547.71,559.0,178.02,49.2,36259.1
Morocco,Middle East & North Africa,Lower middle income,2020-08-05,31.79,-7.0926,36928356,3204,1.36155e6,people tested,28500,20806,435,28500,21241,7259,998.86,998.86,604.0,16.14,620.14,378.71,45.14,33.46,0.4,33.86,11.29,4.42,-2.3154,-0.5726,0.0205,771.76,11.78,563.42,575.19,196.57,47.77,36870.04
Morocco,Middle East & North Africa,Lower middle income,2020-08-06,31.79,-7.0926,36928356,3204,1.383816e6,people tested,29644,21452,449,29644,21901,7743,1100.0,1100.0,638.0,16.57,654.57,445.43,45.51,34.51,0.371,34.89,10.63,-2.1943,-1.392,-0.6016,0.0205,802.74,12.16,580.91,593.07,209.68,46.68,37472.99
Morocco,Middle East & North Africa,Lower middle income,2020-08-07,31.79,-7.0926,36928356,3204,1.405159e6,people tested,30662,22144,461,30662,22605,8057,1123.86,1123.86,678.71,16.43,695.14,428.71,52.97,35.46,0.371,35.83,17.14,-5.6629,-1.0251,0.323,0.0204,830.31,12.48,599.65,612.13,218.18,45.83,38050.95
Morocco,Middle East & North Africa,Lower middle income,2020-08-08,31.79,-7.0926,36928356,3204,1.427635e6,people tested,32007,22857,480,32007,23337,8670,1139.71,1139.71,717.57,16.57,734.14,405.57,37.11,36.8,0.629,37.43,-0.3143,-2.4971,-1.5154,0.726,0.0206,866.73,13.0,618.96,631.95,234.78,44.6,38659.59
Morocco,Middle East & North Africa,Lower middle income,2020-08-09,31.79,-7.0926,36928356,3204,1.449968e6,people tested,33237,23627,498,33237,24125,9112,1170.57,1170.57,753.57,17.29,770.86,399.71,25.11,36.43,0.971,37.4,-12.2857,-1.8229,0.459,0.275,0.0206,900.04,13.49,639.81,653.29,246.75,43.63,39264.35
Morocco,Middle East & North Africa,Lower middle income,2020-08-10,31.79,-7.0926,36928356,3204,1.472095e6,people tested,34063,24438,516,34063,24954,9109,1184.43,1184.43,788.0,19.29,807.29,377.14,32.66,35.2,1.06,36.26,-3.6,-3.16,1.32,0.159,0.0207,922.41,13.97,661.77,675.74,246.67,43.22,39863.54
Morocco,Middle East & North Africa,Lower middle income,2020-08-11,31.79,-7.0926,36928356,3204,1.494096e6,people tested,35195,25249,533,35195,25782,9413,1225.57,1225.57,820.14,21.43,841.57,384.0,36.4,34.69,1.26,35.94,0.457,0.103,-0.0149,0.201,0.0207,953.06,14.43,683.73,698.16,254.9,42.45,40459.32
Morocco,Middle East & North Africa,Lower middle income,2020-08-12,31.79,-7.0926,36928356,3204,1.516402e6,people tested,36694,26081,556,36694,26637,10057,1287.14,1287.14,854.71,21.71,876.43,410.71,37.17,34.74,1.26,36.0,1.17,0.92,-0.2297,-0.3394,0.0209,993.65,15.06,706.26,721.32,272.34,41.33,41063.35
Morocco,Middle East & North Africa,Lower middle income,2020-08-13,31.79,-7.0926,36928356,3204,1.53852e6,people tested,37935,26968,584,37935,27552,10383,1321.71,1321.71,891.0,22.86,913.86,407.86,37.63,34.77,1.31,36.09,1.54,-2.5714,-0.512,-0.5207,0.0212,1027.26,15.81,730.28,746.09,281.17,40.56,41662.29
Morocco,Middle East & North Africa,Lower middle income,2020-08-14,31.79,-7.0926,36928356,3204,1.560527e6,people tested,39241,27885,611,39241,28496,10745,1356.43,1356.43,927.29,23.57,950.86,405.57,29.71,35.2,1.06,36.26,-6.5429,-2.9714,-1.2377,-0.0475,0.0214,1062.63,16.55,755.11,771.66,290.97,39.77,42258.23
Morocco,Middle East & North Africa,Lower middle income,2020-08-15,31.79,-7.0926,36928356,3204,1.583234e6,people tested,41017,28840,632,41017,29472,11545,1372.57,1372.57,961.86,25.86,987.71,384.86,19.8,34.54,1.11,35.66,-15.8571,-5.72,-1.2869,-0.1115,0.0214,1110.72,17.11,780.97,798.09,312.63,38.6,42873.12
Morocco,Middle East & North Africa,Lower middle income,2020-08-16,31.79,-7.0926,36928356,3204,1.605613e6,people tested,42489,29864,658,42489,30522,11967,1374.14,1374.14,996.14,26.71,1022.86,351.29,21.54,32.86,1.31,34.17,-12.6286,-6.0857,-0.2526,0.183,0.0216,1150.58,17.82,808.7,826.52,324.06,37.79,43479.14
Morocco,Middle East & North Africa,Lower middle income,2020-08-17,31.79,-7.0926,36928356,3204,1.62681e6,people tested,43558,30929,681,43558,31610,11948,1386.14,1386.14,1027.43,27.29,1054.71,331.43,8.57,31.34,1.74,33.09,-24.5143,-5.5143,-0.7874,0.292,0.0215,1179.53,18.44,837.54,855.98,323.55,37.35,44053.14
Morocco,Middle East & North Africa,Lower middle income,2020-08-18,31.79,-7.0926,36928356,3204,1.648728e6,people tested,44803,31982,714,44803,32696,12107,1429.43,1429.43,1055.29,29.43,1084.71,344.71,7.2,29.43,1.4,30.83,-23.6286,-3.8343,0.403,0.358,0.0218,1213.24,19.33,866.06,885.39,327.85,36.8,44646.67
Morocco,Middle East & North Africa,Lower middle income,2020-08-19,31.79,-7.0926,36928356,3204,1.670569e6,people tested,46313,33054,743,46313,33797,12516,1399.29,1399.29,1084.0,32.29,1116.29,283.0,2.14,27.17,1.49,28.66,-26.5143,-6.9086,0.223,0.0446,0.022,1254.13,20.12,895.08,915.2,338.93,36.07,45238.11
Morocco,Middle East & North Africa,Lower middle income,2020-08-20,31.79,-7.0926,36928356,3204,1.692405e6,people tested,47638,34160,775,47638,34935,12703,1408.57,1408.57,1109.0,32.86,1141.86,266.71,0.629,24.83,1.43,26.26,-25.6286,-3.7029,0.503,0.489,0.0222,1290.01,20.99,925.03,946.02,343.99,35.53,45829.42
Morocco,Middle East & North Africa,Lower middle income,2020-08-21,31.79,-7.0926,36928356,3204,1.714583e6,people tested,49247,35272,817,49247,36089,13158,1384.86,1384.86,1132.0,34.14,1166.14,218.71,-13.0,22.94,1.0,23.94,-36.9429,-4.9714,-0.0297,0.103,0.0226,1333.58,22.12,955.15,977.27,356.31,34.82,46429.98
Morocco,Middle East & North Africa,Lower middle income,2020-08-22,31.79,-7.0926,36928356,3204,1.736976e6,people tested,50812,36428,858,50812,37286,13526,1389.29,1389.29,1151.57,34.43,1186.0,203.29,-9.9429,20.26,0.286,20.54,-30.4857,-3.0,1.66,0.375,0.023,1375.96,23.23,986.45,1009.68,366.28,34.18,47036.37
Morocco,Middle East & North Africa,Lower middle income,2020-08-23,31.79,-7.0926,36928356,3204,1.75887e6,people tested,52349,37627,888,52349,38515,13834,1364.43,1364.43,1170.0,34.43,1204.43,160.0,-17.6571,17.69,0.143,17.83,-35.4857,-3.9829,0.917,0.243,0.0231,1417.58,24.05,1018.92,1042.97,374.62,33.6,47629.25
Morocco,Middle East & North Africa,Lower middle income,2020-08-24,31.79,-7.0926,36928356,3204,1.77998e6,people tested,53252,38853,920,53252,39773,13479,1349.57,1349.57,1185.29,33.71,1219.0,130.57,-12.8571,15.11,-0.5429,14.57,-27.4286,1.38,2.1,0.563,0.0231,1442.04,24.91,1052.12,1077.03,365.0,33.43,48200.9
Morocco,Middle East & North Africa,Lower middle income,2020-08-25,31.79,-7.0926,36928356,3204,1.80217e6,people tested,54528,40043,955,54528,40998,13530,1320.29,1320.29,1197.43,33.57,1231.0,89.29,-19.2857,12.6,-0.5143,12.09,-31.3714,0.88,1.72,-0.1632,0.0233,1476.59,25.86,1084.34,1110.2,366.39,33.05,48801.79
Morocco,Middle East & North Africa,Lower middle income,2020-08-26,31.79,-7.0926,36928356,3204,1.824251e6,people tested,55864,41244,984,55864,42228,13636,1320.57,1320.57,1207.57,31.43,1239.0,81.57,-6.0857,9.8,-0.5714,9.23,-15.3143,5.51,2.79,0.224,0.0233,1512.77,26.65,1116.87,1143.51,369.26,32.66,49399.73
Morocco,Middle East & North Africa,Lower middle income,2020-08-27,31.79,-7.0926,36928356,3204,1.84626e6,people tested,57085,42457,1011,57085,43468,13617,1292.86,1292.86,1214.57,31.86,1246.43,46.43,-5.5429,8.06,-0.2,7.86,-13.4,5.58,0.842,-0.3534,0.0233,1545.83,27.38,1149.71,1177.09,368.74,32.34,49995.73
Morocco,Middle East & North Africa,Lower middle income,2020-08-28,31.79,-7.0926,36928356,3204,1.868545e6,people tested,58489,43654,1052,58489,44706,13783,1334.0,1334.0,1219.0,31.57,1250.57,83.43,9.91,6.69,-0.0857,6.6,3.31,9.95,2.04,-0.1904,0.0235,1583.85,28.49,1182.13,1210.61,373.24,31.95,50599.19
Morocco,Middle East & North Africa,Lower middle income,2020-08-29,31.79,-7.0926,36928356,3204,1.890964e6,people tested,60056,44881,1078,60056,45959,14097,1321.86,1321.86,1225.57,32.71,1258.29,63.57,15.03,6.29,0.629,6.91,8.11,5.59,0.33,-0.6711,0.0235,1626.28,29.19,1215.35,1244.54,381.74,31.49,51206.29
Morocco,Middle East & North Africa,Lower middle income,2020-08-30,31.79,-7.0926,36928356,3204,1.912965e6,people tested,61399,46129,1111,61399,47240,14159,1369.86,1369.86,1230.86,33.14,1264.0,105.86,30.46,7.17,0.486,7.66,22.8,11.06,0.763,0.0745,0.0235,1662.65,30.09,1249.15,1279.23,383.42,31.16,51802.06
Morocco,Middle East & North Africa,Lower middle income,2020-08-31,31.79,-7.0926,36928356,3204,1.934334e6,people tested,62590,47386,1141,62590,48527,14063,1395.71,1395.71,1239.0,34.57,1273.57,122.14,21.89,8.89,0.857,9.74,12.14,7.17,-0.5691,-0.6544,0.0235,1694.9,30.9,1283.19,1314.09,380.82,30.9,52380.72
Morocco,Middle East & North Africa,Lower middle income,2020-09-01,31.79,-7.0926,36928356,3204,1.956416e6,people tested,63781,48622,1184,63781,49806,13975,1445.14,1445.14,1250.43,34.29,1284.71,160.43,49.77,10.23,0.6,10.83,38.94,9.39,1.21,-0.0135,0.0238,1727.16,32.06,1316.66,1348.72,378.44,30.67,52978.69
Morocco,Middle East & North Africa,Lower middle income,2020-09-02,31.79,-7.0926,36928356,3204,1.97884e6,people tested,65453,49860,1216,65453,51076,14377,1443.43,1443.43,1263.43,35.86,1299.29,144.14,45.74,13.8,0.6,14.4,31.34,7.1,-1.2354,-0.4869,0.0238,1772.43,32.93,1350.18,1383.11,389.32,30.23,53585.92
Morocco,Middle East & North Africa,Lower middle income,2020-09-03,31.79,-7.0926,36928356,3204,2.001124e6,people tested,66855,51130,1253,66855,52383,14472,1570.71,1570.71,1276.71,35.71,1312.43,258.29,62.0,17.2,0.0286,17.23,44.77,11.67,0.263,-0.2414,0.0239,1810.4,33.93,1384.57,1418.5,391.89,29.93,54189.36
Morocco,Middle East & North Africa,Lower middle income,2020-09-04,31.79,-7.0926,36928356,3204,2.023926e6,people tested,68605,52407,1292,68605,53699,14906,1598.57,1598.57,1299.86,36.14,1336.0,262.57,65.97,21.4,-0.0857,21.31,44.66,4.89,-1.6709,-0.965,0.0241,1857.79,34.99,1419.15,1454.14,403.65,29.5,54806.83
Morocco,Middle East & North Africa,Lower middle income,2020-09-05,31.79,-7.0926,36928356,3204,2.046496e6,people tested,70160,53725,1329,70160,55054,15106,1705.71,1705.71,1325.0,34.71,1359.71,346.0,80.23,25.74,-0.3714,25.37,54.86,8.48,-1.776,-0.4171,0.0241,1899.9,35.99,1454.84,1490.83,409.06,29.17,55418.01
Morocco,Middle East & North Africa,Lower middle income,2020-09-06,31.79,-7.0926,36928356,3204,2.070053e6,people tested,72394,55066,1361,72394,56427,15967,1775.0,1775.0,1357.43,33.86,1391.29,383.71,74.2,30.86,-0.5143,30.34,43.86,1.04,-3.6103,-0.9913,0.0241,1960.39,36.86,1491.16,1528.01,432.38,28.59,56055.92
Morocco,Middle East & North Africa,Lower middle income,2020-09-07,31.79,-7.0926,36928356,3204,2.092291e6,people tested,73780,56485,1394,73780,57879,15901,1844.57,1844.57,1392.14,34.0,1426.14,418.43,88.14,35.14,-0.8286,34.31,53.83,-1.7771,-3.3211,-0.0679,0.0241,1997.92,37.75,1529.58,1567.33,430.59,28.36,56658.11
Morocco,Middle East & North Africa,Lower middle income,2020-09-08,31.79,-7.0926,36928356,3204,2.11539e6,people tested,75721,57897,1427,75721,59324,16397,1941.71,1941.71,1431.0,33.14,1464.14,477.57,67.2,40.0,-0.7429,39.26,27.94,-6.3829,-4.6937,0.189,0.0241,2050.48,38.64,1567.82,1606.46,444.02,27.94,57283.62
Morocco,Middle East & North Africa,Lower middle income,2020-09-09,31.79,-7.0926,36928356,3204,2.138164e6,people tested,77878,59362,1453,77878,60815,17063,2039.29,2039.29,1475.57,32.0,1507.57,531.71,57.09,42.23,-0.4857,41.74,15.34,-11.72,-2.0103,0.695,0.0239,2108.89,39.35,1607.49,1646.84,462.06,27.46,57900.33
Morocco,Middle East & North Africa,Lower middle income,2020-09-10,31.79,-7.0926,36928356,3204,2.160798e6,people tested,79767,60875,1491,79767,62366,17401,2041.71,2041.71,1525.0,31.0,1556.0,485.71,48.31,43.66,-0.4857,43.17,5.14,-14.9886,-0.8331,1.19,0.0239,2160.05,40.38,1648.46,1688.84,471.21,27.09,58513.25
Morocco,Middle East & North Africa,Lower middle income,2020-09-11,31.79,-7.0926,36928356,3204,2.184266e6,people tested,82197,62424,1524,82197,63948,18249,2060.43,2060.43,1568.57,31.43,1600.0,460.43,15.6,43.6,0.0286,43.63,-28.0286,-9.0114,-0.1371,1.5,0.0238,2225.85,41.27,1690.41,1731.68,494.17,26.57,59148.75
Morocco,Middle East & North Africa,Lower middle income,2020-09-12,31.79,-7.0926,36928356,3204,2.207396e6,people tested,84435,64054,1553,84435,65607,18828,2086.14,2086.14,1610.43,31.57,1642.0,444.14,13.2,41.11,-0.0286,41.09,-27.8857,-5.9429,2.61,0.736,0.0237,2286.45,42.05,1734.55,1776.6,509.85,26.14,59775.1
Morocco,Middle East & North Africa,Lower middle income,2020-09-13,31.79,-7.0926,36928356,3204,2.230069e6,people tested,86686,65741,1578,86686,67319,19367,2019.71,2019.71,1649.0,33.29,1682.29,337.43,22.14,38.14,0.4,38.54,-16.4,-7.0686,2.8,0.234,0.0234,2347.41,42.73,1780.23,1822.96,524.45,25.73,60389.07
Morocco,Middle East & North Africa,Lower middle income,2020-09-14,31.79,-7.0926,36928356,3204,2.251763e6,people tested,88203,67465,1614,88203,69079,19124,2105.29,2105.29,1681.14,31.86,1713.0,392.29,27.37,36.46,0.629,37.09,-9.7143,1.33,1.67,0.252,0.0234,2388.49,43.71,1826.92,1870.62,517.87,25.53,60976.53
Morocco,Middle East & North Africa,Lower middle income,2020-09-15,31.79,-7.0926,36928356,3204,2.274042e6,people tested,90324,69170,1648,90324,70818,19506,2152.43,2152.43,1715.71,33.0,1748.71,403.71,12.97,35.26,0.886,36.14,-23.1714,-1.0114,0.338,-0.6363,0.0233,2445.93,44.63,1873.09,1917.71,528.21,25.18,61579.83
Morocco,Middle East & North Africa,Lower middle income,2020-09-16,31.79,-7.0926,36928356,3204,2.295811e6,people tested,92016,70905,1686,92016,72591,19425,2197.29,2197.29,1750.86,34.57,1785.43,411.86,22.23,33.86,0.229,34.09,-11.8571,-0.6571,1.12,-0.3735,0.0232,2491.74,45.66,1920.07,1965.73,526.02,24.95,62169.33
Morocco,Middle East & North Africa,Lower middle income,2020-09-17,31.79,-7.0926,36928356,3204,,people tested,94504,72643,1714,94504,74357,20147,2151.0,2151.0,1786.71,36.0,1822.71,328.29,8.14,32.46,0.514,32.97,-24.8286,-4.2514,-0.5726,-0.3991,0.0231,2559.12,46.41,1967.13,2013.55,545.57,,
Morocco,Middle East & North Africa,Lower middle income,2020-09-18,31.79,-7.0926,36928356,3204,2.342307e6,people tested,97264,74434,1755,97264,76189,21075,2130.86,2130.86,1818.29,34.43,1852.71,278.14,18.86,30.69,0.0286,30.71,-11.8571,-1.4457,0.928,0.109,0.023,2633.86,47.52,2015.63,2063.16,570.7,24.08,63428.41
Morocco,Middle East & North Africa,Lower middle income,2020-09-19,31.79,-7.0926,36928356,3204,2.366181e6,people tested,99816,76310,1795,99816,78105,21711,2146.0,2146.0,1843.43,34.43,1877.86,268.14,6.11,29.63,0.0,29.63,-23.5143,-1.5371,-0.3246,-0.064,0.023,2702.96,48.61,2066.43,2115.04,587.92,23.71,64074.91
Morocco,Middle East & North Africa,Lower middle income,2020-09-20,31.79,-7.0926,36928356,3204,2.389115e6,people tested,101743,78248,1830,101743,80078,21665,2246.71,2246.71,1869.14,33.14,1902.29,344.43,5.74,27.77,-0.2571,27.51,-21.7714,3.63,0.882,0.179,0.0229,2755.15,49.56,2118.91,2168.47,586.68,23.48,64695.95
Morocco,Middle East & North Africa,Lower middle income,2020-09-21,31.79,-7.0926,36928356,3204,2.410576e6,people tested,103119,80193,1855,103119,82048,21071,2227.86,2227.86,1899.0,34.57,1933.57,294.29,14.54,25.37,0.143,25.51,-10.9714,-2.28,0.805,-0.5179,0.0226,2792.41,50.23,2171.58,2221.82,570.59,23.38,65277.1
Morocco,Middle East & North Africa,Lower middle income,2020-09-22,31.79,-7.0926,36928356,3204,2.433869e6,people tested,105346,82074,1889,105346,83963,21383,2179.71,2179.71,1925.57,34.71,1960.29,219.43,26.29,24.6,-0.0571,24.54,1.74,0.16,0.32,0.0962,0.0225,2852.71,51.15,2222.52,2273.67,579.04,23.1,65907.86
Morocco,Middle East & North Africa,Lower middle income,2020-09-23,31.79,-7.0926,36928356,3204,2.457373e6,people tested,107743,83989,1918,107743,85907,21836,2203.57,2203.57,1945.14,35.14,1980.29,223.29,7.46,23.94,0.743,24.69,-17.2286,2.58,-1.6617,-0.2953,0.0223,2917.62,51.94,2274.38,2326.32,591.31,22.81,66544.34
Morocco,Middle East & North Africa,Lower middle income,2020-09-24,31.79,-7.0926,36928356,3204,2.481151e6,people tested,110099,85936,1956,110099,87892,22207,2277.43,2277.43,1966.43,34.14,2000.57,276.86,6.91,22.54,0.6,23.14,-16.2286,0.0629,0.157,-0.4866,0.0223,2981.42,52.97,2327.1,2380.07,601.35,22.54,67188.23
Morocco,Middle East & North Africa,Lower middle income,2020-09-25,31.79,-7.0926,36928356,3204,2.505151e6,people tested,112522,87913,1998,112522,89911,22611,2284.0,2284.0,1988.86,36.86,2025.71,258.29,18.63,20.74,0.943,21.69,-3.0571,-4.68,-0.5943,-0.1579,0.0222,3047.04,54.1,2380.64,2434.74,612.29,22.26,67838.14
