Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-12,-0.0236,37.91,53969028,1817,215037.0,samples tested,10105,6924,185,10105,7109,2996,389.14,389.14,251.57,5.71,257.29,131.86,11.29,9.17,0.457,9.63,1.66,1.14,-0.168,-0.1305,0.026,187.24,3.43,128.3,131.72,55.51,21.28,3984.45
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-13,-0.0236,37.91,53969028,1817,216242.0,samples tested,10294,7185,197,10294,7382,2912,385.43,385.43,263.0,6.29,269.29,116.14,22.77,9.51,0.229,9.74,13.03,1.65,0.553,0.0206,0.0267,190.74,3.65,133.13,136.78,53.96,21.01,4006.78
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-14,-0.0236,37.91,53969028,1817,221234.0,samples tested,10791,7444,202,10791,7646,3145,373.43,373.43,274.14,5.86,280.0,93.43,20.2,10.54,0.4,10.94,9.26,0.743,-0.3634,-0.2046,0.0264,199.95,3.74,137.93,141.67,58.27,20.5,4099.28
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-15,-0.0236,37.91,53969028,1817,225495.0,samples tested,11252,7723,209,11252,7932,3320,432.0,432.0,282.57,5.86,288.43,143.57,21.51,11.74,0.0286,11.77,9.74,3.11,0.0583,0.0482,0.0263,208.49,3.87,143.1,146.97,61.52,20.04,4178.23
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-16,-0.0236,37.91,53969028,1817,229390.0,samples tested,11673,8017,217,11673,8234,3439,464.0,464.0,294.43,7.0,301.43,162.57,19.4,12.57,0.114,12.69,6.71,0.611,-0.7154,-0.3008,0.0264,216.29,4.02,148.55,152.57,63.72,19.65,4250.4
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-17,-0.0236,37.91,53969028,1817,232935.0,samples tested,12062,8325,222,12062,8547,3515,496.71,496.71,310.29,5.86,316.14,180.57,26.83,12.97,0.286,13.26,13.57,1.43,0.0731,-0.0475,0.026,223.5,4.11,154.26,158.37,65.13,19.31,4316.09
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-18,-0.0236,37.91,53969028,1817,238163.0,samples tested,12750,8641,225,12750,8866,3884,482.43,482.43,325.86,6.86,332.71,149.71,25.83,14.34,0.143,14.49,11.34,-1.9257,-0.9509,-0.2619,0.0254,236.25,4.17,160.11,164.28,71.97,18.68,4412.96
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-19,-0.0236,37.91,53969028,1817,243887.0,samples tested,13353,8985,234,13353,9219,4134,507.57,507.57,339.0,7.29,346.29,161.29,27.37,15.43,0.0857,15.51,11.86,1.11,-0.6011,0.221,0.0254,247.42,4.34,166.48,170.82,76.6,18.26,4519.02
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-20,-0.0236,37.91,53969028,1817,246361.0,samples tested,13771,9357,238,13771,9595,4176,561.14,561.14,354.29,6.57,360.86,200.29,11.89,16.29,0.343,16.63,-4.7429,-1.6457,-1.2514,-0.2315,0.0248,255.16,4.41,173.38,177.79,77.38,17.89,4564.86
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-21,-0.0236,37.91,53969028,1817,249998.0,samples tested,14168,9725,250,14168,9975,4193,600.86,600.86,371.57,7.43,379.0,221.86,24.94,16.23,-0.0571,16.17,8.77,-2.3943,0.389,0.225,0.0251,262.52,4.63,180.2,184.83,77.69,17.65,4632.25
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-22,-0.0236,37.91,53969028,1817,254273.0,samples tested,14805,10096,260,14805,10356,4449,556.14,556.14,391.71,7.57,399.29,156.86,18.6,17.09,-0.1143,16.97,1.63,-4.8229,-1.0846,0.114,0.0251,274.32,4.82,187.07,191.89,82.44,17.17,4711.46
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-23,-0.0236,37.91,53969028,1817,261027.0,samples tested,15601,10497,263,15601,10760,4841,607.14,607.14,407.0,6.57,413.57,193.57,13.86,17.03,0.0857,17.11,-3.2571,0.0171,0.175,0.486,0.0244,289.07,4.87,194.5,199.37,89.7,16.73,4836.61
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-24,-0.0236,37.91,53969028,1817,266102.0,samples tested,16268,10926,274,16268,11200,5068,600.57,600.57,424.43,6.71,431.14,169.43,3.26,16.89,-0.0286,16.86,-13.6,-4.3143,-0.0331,-0.1035,0.0245,301.43,5.08,202.45,207.53,93.91,16.36,4930.64
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-25,-0.0236,37.91,53969028,1817,,samples tested,16643,11383,278,16643,11661,4982,630.43,630.43,439.43,7.0,446.43,184.0,11.97,15.34,0.257,15.6,-3.6286,-0.7714,1.18,0.449,0.0238,308.38,5.15,210.92,216.07,92.31,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-26,-0.0236,37.91,53969028,1817,,samples tested,17603,11834,280,17603,12114,5489,617.14,617.14,456.0,7.29,463.29,153.86,3.37,14.66,0.6,15.26,-11.8857,-2.56,-0.1291,-0.1728,0.0231,326.17,5.19,219.27,224.46,101.71,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-27,-0.0236,37.91,53969028,1817,279612.0,samples tested,17975,12328,285,17975,12613,5362,616.0,616.0,468.43,8.86,477.29,138.71,14.74,13.06,1.11,14.17,0.571,1.07,1.16,0.112,0.0226,333.06,5.28,228.43,233.71,99.35,15.56,5180.97
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-28,-0.0236,37.91,53969028,1817,284500.0,samples tested,18581,12801,299,18581,13100,5481,624.0,624.0,480.29,9.57,489.86,134.14,1.06,13.11,1.14,14.26,-13.2,-0.6286,-0.6891,-0.3817,0.0228,344.29,5.54,237.19,242.73,101.56,15.31,5271.54
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-29,-0.0236,37.91,53969028,1817,289759.0,samples tested,19125,13288,311,19125,13599,5526,674.29,674.29,489.71,12.29,502.0,172.29,8.63,11.71,1.31,13.03,-4.4,1.5,0.529,-0.0741,0.0229,354.37,5.76,246.22,251.98,102.39,15.15,5368.99
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-30,-0.0236,37.91,53969028,1817,295280.0,samples tested,19913,13776,325,19913,14101,5812,635.71,635.71,505.0,12.71,517.71,118.0,8.83,11.86,0.771,12.63,-3.8,-4.2171,-0.7291,-0.4745,0.023,368.97,6.02,255.26,261.28,107.69,14.83,5471.29
Kenya,Sub-Saharan Africa,Lower middle income,2020-07-31,-0.0236,37.91,53969028,1817,303959.0,samples tested,20636,14288,341,20636,14629,6007,660.29,660.29,514.57,13.86,528.43,131.86,10.86,11.91,0.371,12.29,-1.4286,0.0857,-0.4994,0.294,0.0233,382.37,6.32,264.74,271.06,111.3,14.73,5632.1
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-01,-0.0236,37.91,53969028,1817,310330.0,samples tested,21363,14811,364,21363,15175,6188,660.14,660.14,527.71,12.71,540.43,119.71,-6.3429,12.51,-0.3429,12.17,-18.5143,-2.5714,-1.2103,-0.1831,0.024,395.84,6.74,274.44,281.18,114.66,14.53,5750.15
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-02,-0.0236,37.91,53969028,1817,315723.0,samples tested,22053,15369,369,22053,15738,6315,678.29,678.29,539.86,11.43,551.29,127.0,1.49,10.97,-0.4857,10.49,-9.0,-3.1257,0.783,0.253,0.0234,408.62,6.84,284.77,291.61,117.01,14.32,5850.08
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-03,-0.0236,37.91,53969028,1817,318376.0,samples tested,22597,15930,382,22597,16312,6285,642.57,642.57,552.29,10.57,562.86,79.71,-4.2286,10.91,-1.2286,9.69,-13.9143,-4.5543,-0.3863,0.237,0.0234,418.7,7.08,295.17,302.25,116.46,14.09,5899.24
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-04,-0.0236,37.91,53969028,1817,322923.0,samples tested,23202,16495,388,23202,16883,6319,643.14,643.14,559.86,10.29,570.14,73.0,-6.8,9.49,-1.0857,8.4,-15.2,-0.3029,0.534,0.447,0.023,429.91,7.19,305.64,312.83,117.09,13.92,5983.49
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-05,-0.0236,37.91,53969028,1817,329123.0,samples tested,23873,17067,391,23873,17458,6415,639.14,639.14,569.14,7.71,576.86,62.29,-11.9143,8.14,-1.1143,7.03,-18.9429,-1.8457,0.683,-0.2048,0.0224,442.35,7.24,316.24,323.48,118.86,13.79,6098.37
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-06,-0.0236,37.91,53969028,1817,335318.0,samples tested,24411,17642,399,24411,18041,6370,626.14,626.14,575.14,7.29,582.43,43.71,-7.8571,6.0,-0.6857,5.31,-13.1714,0.0971,1.02,0.0315,0.0221,452.31,7.39,326.89,334.28,118.03,13.74,6213.16
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-07,-0.0236,37.91,53969028,1817,342132.0,samples tested,25138,18207,413,25138,18620,6518,618.71,618.71,580.57,5.86,586.43,32.29,-7.7429,4.29,-0.2,4.09,-11.8286,0.291,-0.2411,-0.3394,0.0222,465.79,7.65,337.36,345.01,120.77,13.61,6339.41
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-08,-0.0236,37.91,53969028,1817,349307.0,samples tested,25837,18795,418,25837,19213,6624,603.29,603.29,582.29,7.14,589.43,13.86,-3.7429,2.8,0.2,3.0,-6.7429,0.56,-0.2286,-0.3993,0.0218,478.74,7.75,348.26,356.0,122.74,13.52,6472.36
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-09,-0.0236,37.91,53969028,1817,353727.0,samples tested,26436,19395,420,26436,19815,6621,604.43,604.43,581.29,9.29,590.57,13.86,-5.3429,2.37,0.0286,2.4,-7.7429,-1.5086,-1.1634,-0.4569,0.0212,489.84,7.78,359.37,367.16,122.68,13.38,6554.26
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-10,-0.0236,37.91,53969028,1817,358330.0,samples tested,26928,19994,423,26928,20417,6511,620.43,620.43,583.14,8.71,591.86,28.57,-9.1143,1.31,0.371,1.69,-10.8,-2.9886,-1.3131,-0.0551,0.0207,498.95,7.84,370.47,378.31,120.64,13.31,6639.55
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-11,-0.0236,37.91,53969028,1817,362501.0,samples tested,27425,20571,438,27425,21009,6416,599.43,599.43,587.0,7.43,594.43,5.0,-15.4,0.571,0.114,0.686,-16.0857,-5.72,-1.2617,0.0798,0.0208,508.16,8.12,381.16,389.28,118.88,13.22,6716.83
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-12,-0.0236,37.91,53969028,1817,369091.0,samples tested,28104,21136,456,28104,21592,6512,573.14,573.14,587.14,7.71,594.86,-21.7143,-22.6857,-0.5714,-0.1714,-0.7429,-21.9429,-6.2743,-0.5166,0.499,0.0211,520.74,8.45,391.63,400.08,120.66,13.13,6838.94
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-13,-0.0236,37.91,53969028,1817,375859.0,samples tested,28754,21724,460,28754,22184,6570,526.29,526.29,585.14,7.71,592.86,-66.5714,-32.3429,-2.4,-0.3429,-2.7429,-29.6,-5.7486,0.17,0.643,0.0207,532.79,8.52,402.53,411.05,121.74,13.07,6964.35
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-14,-0.0236,37.91,53969028,1817,381317.0,samples tested,29334,22316,465,29334,22781,6553,491.0,491.0,578.43,8.43,586.86,-95.8571,-36.7143,-5.3714,-0.0571,-5.4286,-31.2857,-4.0914,1.33,0.666,0.0204,543.53,8.62,413.5,422.11,121.42,13.0,7065.48
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-15,-0.0236,37.91,53969028,1817,,samples tested,29849,22905,472,29849,23377,6472,458.71,458.71,571.14,7.0,578.14,-119.4286,-37.8571,-8.3143,0.0571,-8.2571,-29.6,-2.1371,1.9,0.456,0.0202,553.08,8.75,424.41,433.16,119.92,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-16,-0.0236,37.91,53969028,1817,391416.0,samples tested,30120,23491,474,30120,23965,6155,415.86,415.86,560.14,7.14,567.29,-151.4286,-35.8571,-11.3143,0.371,-10.9429,-24.9143,0.943,2.07,0.245,0.0198,558.1,8.78,435.27,444.05,114.05,13.0,7252.6
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-17,-0.0236,37.91,53969028,1817,394566.0,samples tested,30365,24043,482,30365,24525,5840,383.86,383.86,545.57,8.0,553.57,-169.7143,-33.3714,-13.5429,0.314,-13.2286,-20.1429,3.23,1.76,-0.1694,0.0197,562.64,8.93,445.5,454.43,108.21,12.99,7310.97
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-18,-0.0236,37.91,53969028,1817,398585.0,samples tested,30636,24569,487,30636,25056,5580,347.0,347.0,528.57,9.57,538.14,-191.1429,-27.6286,-15.7714,0.714,-15.0571,-12.5714,4.6,1.4,-0.4633,0.0194,567.66,9.02,455.24,464.27,103.39,13.01,7385.44
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-19,-0.0236,37.91,53969028,1817,,samples tested,31015,25057,506,31015,25563,5452,324.14,324.14,510.71,10.0,520.71,-196.5714,-20.5429,-16.8286,0.629,-16.2,-4.3429,4.73,0.486,-0.5874,0.0198,574.68,9.38,464.28,473.66,101.02,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-20,-0.0236,37.91,53969028,1817,,samples tested,31441,25543,516,31441,26059,5382,320.57,320.57,492.29,10.57,502.86,-182.2857,-14.8571,-17.0571,0.457,-16.6,1.74,4.84,-0.4149,-0.5255,0.0198,582.57,9.56,473.29,482.85,99.72,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-21,-0.0236,37.91,53969028,1817,412080.0,samples tested,31763,26016,532,31763,26548,5215,313.14,313.14,476.0,10.29,486.29,-173.1429,-12.2286,-16.2,-0.2571,-16.4571,4.23,3.37,-0.8674,-0.499,0.02,588.54,9.86,482.05,491.91,96.63,12.97,7635.49
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-22,-0.0236,37.91,53969028,1817,417804.0,samples tested,32118,26480,542,32118,27022,5096,309.57,309.57,460.29,10.29,470.57,-161.0,-9.1714,-15.5143,-0.5429,-16.0571,6.89,1.16,-0.864,-0.235,0.0201,595.12,10.04,490.65,500.69,94.42,13.01,7741.55
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-23,-0.0236,37.91,53969028,1817,421983.0,samples tested,32364,26937,548,32364,27485,4879,285.86,285.86,447.57,8.29,455.86,-170.0,-10.7714,-14.3143,-1.1143,-15.4286,4.66,0.263,-1.0994,0.0722,0.0199,599.68,10.15,499.12,509.27,90.4,13.04,7818.98
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-24,-0.0236,37.91,53969028,1817,425364.0,samples tested,32557,27375,554,32557,27929,4628,278.29,278.29,433.14,7.29,440.43,-162.1429,-14.7429,-13.8,-1.2,-15.0,0.257,0.406,-0.6891,0.171,0.0198,603.25,10.27,507.24,517.5,85.75,13.07,7881.63
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-25,-0.0236,37.91,53969028,1817,429513.0,samples tested,32803,27791,559,32803,28350,4453,266.71,266.71,420.71,5.0,425.71,-159.0,-13.5429,-13.6571,-1.3143,-14.9714,1.43,-0.6571,-0.0537,0.143,0.0197,607.81,10.36,514.94,525.3,82.51,13.09,7958.51
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-26,-0.0236,37.91,53969028,1817,,samples tested,33016,28190,564,33016,28754,4262,239.43,239.43,407.0,4.29,411.29,-171.8571,-10.2,-13.8571,-1.0,-14.8571,4.66,-0.0743,-0.0126,0.239,0.0196,611.76,10.45,522.34,532.79,78.97,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-27,-0.0236,37.91,53969028,1817,438193.0,samples tested,33389,28575,567,33389,29142,4247,241.86,241.86,392.0,3.71,395.71,-153.8571,-12.4571,-13.4857,-0.9429,-14.4286,1.97,0.891,-0.1509,0.122,0.0195,618.67,10.51,529.47,539.98,78.69,13.12,8119.34
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-28,-0.0236,37.91,53969028,1817,442713.0,samples tested,33630,28961,567,33630,29528,4102,234.86,234.86,378.29,3.29,381.57,-146.7143,-11.1429,-13.7143,-0.5143,-14.2286,3.09,0.2,0.0971,-0.0055,0.0192,623.14,10.51,536.62,547.13,76.01,13.16,8203.09
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-29,-0.0236,37.91,53969028,1817,445722.0,samples tested,33794,29329,572,33794,29901,3893,216.0,216.0,365.71,2.57,368.29,-152.2857,-10.2857,-13.6286,-0.3429,-13.9714,3.69,-0.3486,-0.08,0.0293,0.0191,626.17,10.6,543.44,554.04,72.13,13.19,8258.85
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-30,-0.0236,37.91,53969028,1817,450146.0,samples tested,34057,29681,574,34057,30255,3802,211.0,211.0,352.14,2.43,354.57,-143.5714,-12.5429,-13.5429,-0.1143,-13.6571,1.11,-0.1714,-0.0811,0.0647,0.019,631.05,10.64,549.96,560.6,70.45,13.22,8340.82
Kenya,Sub-Saharan Africa,Lower middle income,2020-08-31,-0.0236,37.91,53969028,1817,454406.0,samples tested,34201,30023,577,34201,30600,3601,188.0,188.0,338.86,2.57,341.43,-153.4286,-11.9429,-13.4857,-0.0286,-13.5143,1.57,-0.4743,0.134,0.0626,0.0189,633.72,10.69,556.3,566.99,66.72,13.29,8419.76
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-01,-0.0236,37.91,53969028,1817,456088.0,samples tested,34315,30351,577,34315,30928,3387,179.14,179.14,324.29,3.14,327.43,-148.2857,-13.3143,-13.5429,0.143,-13.4,0.0857,0.486,0.173,0.131,0.0187,635.83,10.69,562.38,573.07,62.76,13.29,8450.92
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-02,-0.0236,37.91,53969028,1817,459562.0,samples tested,34493,30655,581,34493,31236,3257,175.14,175.14,310.86,3.14,314.0,-138.8571,-13.5143,-13.5429,0.143,-13.4,-0.1143,0.869,0.41,0.0626,0.0186,639.13,10.77,568.01,578.78,60.35,13.32,8515.29
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-03,-0.0236,37.91,53969028,1817,463499.0,samples tested,34705,30947,585,34705,31532,3173,149.43,149.43,298.0,3.29,301.29,-151.8571,-7.8571,-13.5143,0.114,-13.4,5.54,0.514,0.573,0.0117,0.0186,643.05,10.84,573.42,584.26,58.79,13.36,8588.24
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-04,-0.0236,37.91,53969028,1817,467677.0,samples tested,34884,31231,589,34884,31820,3064,143.43,143.43,284.43,3.14,287.57,-144.1429,-8.2,-13.0,0.114,-12.8857,4.69,1.88,0.232,0.0306,0.0185,646.37,10.91,578.68,589.6,56.77,13.41,8665.66
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-05,-0.0236,37.91,53969028,1817,471384.0,samples tested,35020,31505,594,35020,32099,2921,148.71,148.71,271.29,3.14,274.43,-125.7143,-9.3714,-12.6,0.143,-12.4571,3.09,2.39,0.192,-0.1415,0.0185,648.89,11.01,583.76,594.77,54.12,13.46,8734.34
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-06,-0.0236,37.91,53969028,1817,474477.0,samples tested,35103,31767,597,35103,32364,2739,138.14,138.14,259.29,3.71,263.0,-124.8571,-3.9143,-12.2857,0.114,-12.1714,8.26,1.65,0.326,-0.192,0.0184,650.43,11.06,588.62,599.68,50.75,13.52,8791.65
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-07,-0.0236,37.91,53969028,1817,477145.0,samples tested,35205,32014,599,35205,32613,2592,128.29,128.29,247.86,3.86,251.71,-123.4286,-1.5714,-11.5143,0.0857,-11.4286,9.86,1.83,-0.2971,-0.1433,0.0184,652.32,11.1,593.19,604.29,48.03,13.55,8841.09
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-08,-0.0236,37.91,53969028,1817,479697.0,samples tested,35356,32250,599,35356,32849,2507,129.86,129.86,236.57,3.86,240.43,-110.5714,0.371,-10.6,0.0857,-10.5143,10.89,2.14,-0.3874,-0.1511,0.0182,655.12,11.1,597.56,608.66,46.45,13.57,8888.38
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-09,-0.0236,37.91,53969028,1817,481982.0,samples tested,35460,32470,607,35460,33077,2383,135.57,135.57,226.86,3.57,230.43,-94.8571,0.943,-9.5143,-0.0286,-9.5429,10.49,0.394,-0.4846,-0.1893,0.0184,657.04,11.25,601.64,612.89,44.15,13.59,8930.71
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-10,-0.0236,37.91,53969028,1817,,samples tested,35603,32682,612,35603,33294,2309,150.57,150.57,218.29,3.57,221.86,-71.2857,1.34,-8.8286,0.229,-8.6,9.94,0.451,-0.5634,0.0667,0.0184,659.69,11.34,605.57,616.91,42.78,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-11,-0.0236,37.91,53969028,1817,,samples tested,35793,32887,616,35793,33503,2290,142.86,142.86,211.71,3.57,215.29,-72.4286,-1.9429,-7.6857,0.0,-7.6857,5.74,-0.7771,-0.6206,0.0411,0.0184,663.21,11.41,609.37,620.78,42.43,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-12,-0.0236,37.91,53969028,1817,494560.0,samples tested,35969,33093,619,35969,33712,2257,135.0,135.0,203.71,5.0,208.71,-73.7143,0.686,-7.3143,0.143,-7.1714,7.86,-0.9886,0.0366,0.183,0.0184,666.47,11.47,613.19,624.65,41.82,13.75,9163.77
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-13,-0.0236,37.91,53969028,1817,497652.0,samples tested,36157,33295,622,36157,33917,2240,120.14,120.14,198.14,3.86,202.0,-81.8571,-3.5143,-6.6,0.143,-6.4571,2.94,-0.96,-0.1817,0.196,0.0183,669.96,11.53,616.93,628.45,41.51,13.76,9221.07
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-14,-0.0236,37.91,53969028,1817,,samples tested,36205,33496,624,36205,34120,2085,139.0,139.0,190.29,4.29,194.57,-55.5714,-4.0,-6.2571,0.0571,-6.2,2.2,0.577,0.429,0.227,0.0183,670.85,11.56,620.65,632.21,38.63,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-15,-0.0236,37.91,53969028,1817,,samples tested,36301,33676,634,36301,34310,1991,133.0,133.0,185.29,4.29,189.57,-56.5714,-3.4571,-5.7429,-0.2571,-6.0,2.54,-0.4571,0.418,0.0005,0.0185,672.63,11.75,623.99,635.73,36.89,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-16,-0.0236,37.91,53969028,1817,,samples tested,36301,33857,634,36301,34491,1810,122.86,122.86,180.43,3.86,184.29,-61.4286,0.943,-5.7143,-0.0286,-5.7429,6.69,1.37,0.512,0.117,0.0184,672.63,11.75,627.34,639.09,33.54,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-17,-0.0236,37.91,53969028,1817,,samples tested,36576,34014,642,36576,34656,1920,117.71,117.71,175.0,3.71,178.71,-61.0,-1.6,-5.0,-0.1429,-5.1429,3.54,1.1,0.0389,-0.1573,0.0185,677.72,11.9,630.25,642.15,35.58,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-18,-0.0236,37.91,53969028,1817,,samples tested,36724,34184,646,36724,34830,1894,124.86,124.86,169.57,3.71,173.29,-48.4286,3.31,-4.8286,0.0,-4.8286,8.14,1.6,0.403,-0.0834,0.0185,680.46,11.97,633.4,645.37,35.09,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-19,-0.0236,37.91,53969028,1817,,samples tested,36829,34356,646,36829,35002,1827,131.0,131.0,165.29,3.57,168.86,-37.8571,1.51,-4.0857,0.0,-4.0857,5.6,0.771,-0.3577,-0.1575,0.0185,682.41,11.97,636.59,648.56,33.85,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-20,-0.0236,37.91,53969028,1817,,samples tested,36981,34520,648,36981,35168,1813,149.57,149.57,161.14,4.29,165.43,-15.8571,4.54,-3.8286,0.286,-3.5429,8.09,1.56,0.0011,-0.0354,0.0184,685.23,12.01,639.63,651.63,33.59,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-21,-0.0236,37.91,53969028,1817,518350.0,samples tested,37079,34683,650,37079,35333,1746,130.43,130.43,160.0,3.86,163.86,-33.4286,4.8,-3.3143,0.486,-2.8286,7.63,-0.4229,-0.2754,-0.1739,0.0184,687.04,12.04,642.65,654.69,32.35,13.98,9604.58
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-22,-0.0236,37.91,53969028,1817,520124.0,samples tested,37218,34833,659,37218,35492,1726,140.43,140.43,155.86,5.14,161.0,-20.5714,6.2,-2.6571,0.514,-2.1429,8.34,1.11,-0.1383,0.13,0.0186,689.62,12.21,645.43,657.64,31.98,13.98,9637.45
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-23,-0.0236,37.91,53969028,1817,523998.0,samples tested,37348,34985,664,37348,35649,1699,148.86,148.86,153.0,6.14,159.14,-10.2857,1.2,-1.9714,0.571,-1.4,2.6,0.223,-0.4663,-0.0663,0.0186,692.03,12.3,648.24,660.55,31.48,14.03,9709.24
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-24,-0.0236,37.91,53969028,1817,527305.0,samples tested,37489,35134,669,37489,35803,1686,162.0,162.0,152.0,6.14,158.14,3.86,7.06,-1.7429,0.6,-1.1429,8.2,0.08,0.293,0.0238,0.0187,694.64,12.4,651.0,663.4,31.24,14.07,9770.51
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-25,-0.0236,37.91,53969028,1817,532729.0,samples tested,37707,35275,682,37707,35957,1750,155.57,155.57,151.29,7.14,158.43,-2.8571,5.66,-0.7429,0.314,-0.4286,6.09,-0.7714,-0.3303,-0.0208,0.019,698.68,12.64,653.62,666.25,32.43,14.13,9871.01
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-26,-0.0236,37.91,53969028,1817,535601.0,samples tested,37871,35427,689,37871,36116,1755,165.71,165.71,151.29,6.86,158.14,7.57,5.2,0.171,-0.0286,0.143,5.06,1.04,-0.1566,0.142,0.0191,701.72,12.77,656.43,669.2,32.52,14.14,9924.23
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-27,-0.0236,37.91,53969028,1817,539308.0,samples tested,38115,35584,691,38115,36275,1840,168.71,168.71,152.14,6.71,158.86,9.86,2.34,0.6,0.0,0.6,1.74,-0.5429,-0.2423,-0.1166,0.019,706.24,12.8,659.34,672.14,34.09,14.15,9992.92
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-28,-0.0236,37.91,53969028,1817,541415.0,samples tested,38168,35742,700,38168,36442,1726,174.86,174.86,153.86,6.0,159.86,15.0,6.4,1.09,-0.3143,0.771,5.63,-0.56,0.246,0.141,0.0192,707.22,12.97,662.27,675.24,31.98,14.19,10031.96
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-29,-0.0236,37.91,53969028,1817,545019.0,samples tested,38378,35892,707,38378,36599,1779,173.71,173.71,155.0,6.14,161.14,12.57,4.34,1.51,-0.2286,1.29,3.06,-1.1314,-0.2903,0.189,0.0193,711.11,13.1,665.05,678.15,32.96,14.2,10098.74
