Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Czech Republic,Europe & Central Asia,High income,2020-07-11,49.82,15.47,10691991,23102,597282,samples tested,13115,11530,352,13115,11882,1233,93.71,93.71,110.86,0.571,111.43,-17.7143,0.514,-1.7143,0.0571,-1.6571,2.17,0.937,0.0126,0.107,0.0296,1226.62,32.92,1078.38,1111.3,115.32,45.54,55862.56
Czech Republic,Europe & Central Asia,High income,2020-07-12,49.82,15.47,10691991,23102,599069,samples tested,13174,11642,352,13174,11994,1180,94.43,94.43,109.14,0.571,109.71,-15.2857,2.34,-1.5143,0.0571,-1.4571,3.8,1.14,0.192,0.107,0.0293,1232.14,32.92,1088.85,1121.77,110.36,45.47,56029.7
Czech Republic,Europe & Central Asia,High income,2020-07-13,49.82,15.47,10691991,23102,603493,samples tested,13238,11749,353,13238,12102,1136,99.0,99.0,107.86,0.429,108.29,-9.2857,1.94,-1.2,0.0857,-1.1143,3.06,1.26,0.135,0.0843,0.0292,1238.12,33.02,1098.86,1131.88,106.25,45.59,56443.46
Czech Republic,Europe & Central Asia,High income,2020-07-14,49.82,15.47,10691991,23102,608295,samples tested,13341,11850,355,13341,12205,1136,105.86,105.86,106.57,0.857,107.43,-1.5714,3.29,-0.9143,0.0857,-0.8286,4.11,1.55,0.247,0.0153,0.0291,1247.76,33.2,1108.31,1141.51,106.25,45.6,56892.58
Czech Republic,Europe & Central Asia,High income,2020-07-15,49.82,15.47,10691991,23102,612989,samples tested,13475,11953,355,13475,12308,1167,105.71,105.71,106.57,0.857,107.43,-1.7143,5.69,-0.5143,0.0571,-0.4571,6.14,1.55,0.289,-0.0763,0.0288,1260.29,33.2,1117.94,1151.14,109.15,45.49,57331.6
Czech Republic,Europe & Central Asia,High income,2020-07-16,49.82,15.47,10691991,23102,617719,samples tested,13612,12059,355,13612,12414,1198,110.14,110.14,106.29,1.0,107.29,2.86,8.29,0.0571,0.0571,0.114,8.17,2.17,0.0891,-0.0962,0.0286,1273.1,33.2,1127.85,1161.06,112.05,45.38,57773.99
Czech Republic,Europe & Central Asia,High income,2020-07-17,49.82,15.47,10691991,23102,622446,samples tested,13742,12165,358,13742,12523,1219,122.86,122.86,106.57,0.857,107.43,15.43,10.11,0.8,0.0857,0.886,9.23,2.59,-0.1897,-0.173,0.0286,1285.26,33.48,1137.77,1171.25,114.01,45.3,58216.1
Czech Republic,Europe & Central Asia,High income,2020-07-18,49.82,15.47,10691991,23102,624780,samples tested,13855,12276,358,13855,12634,1221,140.43,140.43,108.14,0.714,108.86,31.57,12.8,1.57,0.114,1.69,11.11,1.7,-0.3463,-0.2491,0.0283,1295.83,33.48,1148.15,1181.63,114.2,45.09,58434.39
Czech Republic,Europe & Central Asia,High income,2020-07-19,49.82,15.47,10691991,23102,626610,samples tested,13945,12386,359,13945,12745,1200,156.43,156.43,110.57,1.29,111.86,44.57,16.23,2.57,0.114,2.69,13.54,0.606,-0.6183,-0.1506,0.0282,1304.25,33.58,1158.44,1192.01,112.23,44.93,58605.55
Czech Republic,Europe & Central Asia,High income,2020-07-20,49.82,15.47,10691991,23102,632395,samples tested,14098,12495,359,14098,12854,1244,169.71,169.71,114.43,1.43,115.86,53.86,14.2,3.8,0.143,3.94,10.26,-0.1771,-0.9566,-0.0507,0.0279,1318.56,33.58,1168.63,1202.21,116.35,44.86,59146.61
Czech Republic,Europe & Central Asia,High income,2020-07-21,49.82,15.47,10691991,23102,638484,samples tested,14324,12607,360,14324,12967,1357,191.29,191.29,119.14,1.57,120.71,70.57,11.31,4.66,0.2,4.86,6.46,-0.92,-0.664,0.0183,0.0278,1339.69,33.67,1179.11,1212.78,126.92,44.57,59716.1
Czech Republic,Europe & Central Asia,High income,2020-07-22,49.82,15.47,10691991,23102,645093,samples tested,14570,12727,364,14570,13091,1479,193.86,193.86,125.57,1.57,127.14,66.71,9.23,5.29,0.143,5.43,3.8,-2.1943,-0.4434,0.0951,0.0278,1362.7,34.04,1190.33,1224.37,138.33,44.28,60334.23
Czech Republic,Europe & Central Asia,High income,2020-07-23,49.82,15.47,10691991,23102,650650,samples tested,14800,12860,365,14800,13225,1575,197.0,197.0,131.43,1.71,133.14,63.86,8.2,5.69,0.114,5.8,2.4,-1.6171,-0.2549,0.23,0.0276,1384.21,34.14,1202.77,1236.91,147.31,43.96,60853.96
Czech Republic,Europe & Central Asia,High income,2020-07-24,49.82,15.47,10691991,23102,656888,samples tested,15081,12999,369,15081,13368,1713,202.57,202.57,137.0,2.0,139.0,63.57,5.26,6.03,-0.0286,6.0,-0.7429,-1.6114,-0.1429,0.129,0.0276,1410.5,34.51,1215.77,1250.28,160.21,43.56,61437.39
Czech Republic,Europe & Central Asia,High income,2020-07-25,49.82,15.47,10691991,23102,660225,samples tested,15212,13155,369,15212,13524,1688,210.71,210.71,142.86,2.0,144.86,65.86,6.11,5.86,0.0857,5.94,0.171,-1.4514,0.193,0.114,0.0273,1422.75,34.51,1230.36,1264.87,157.88,43.4,61749.49
Czech Republic,Europe & Central Asia,High income,2020-07-26,49.82,15.47,10691991,23102,661999,samples tested,15324,13306,371,15324,13677,1647,217.57,217.57,149.29,1.43,150.71,66.86,3.26,5.94,0.0286,5.97,-2.7143,-1.6343,-0.0171,0.0642,0.0271,1433.22,34.7,1244.48,1279.18,154.04,43.2,61915.41
Czech Republic,Europe & Central Asia,High income,2020-07-27,49.82,15.47,10691991,23102,668516,samples tested,15516,13454,373,15516,13827,1689,224.43,224.43,154.86,2.0,156.86,67.57,1.97,5.71,0.0,5.71,-3.7429,-1.2286,0.127,0.096,0.027,1451.18,34.89,1258.33,1293.21,157.97,43.09,62524.93
Czech Republic,Europe & Central Asia,High income,2020-07-28,49.82,15.47,10691991,23102,676349,samples tested,15799,13607,374,15799,13981,1818,213.29,213.29,161.14,1.86,163.0,50.29,0.0286,5.4,-0.0286,5.37,-5.3429,-1.7029,0.0663,0.0277,0.0268,1477.65,34.98,1272.63,1307.61,170.03,42.81,63257.54
Czech Republic,Europe & Central Asia,High income,2020-07-29,49.82,15.47,10691991,23102,683737,samples tested,16093,13772,374,16093,14146,1947,212.43,212.43,165.57,2.0,167.57,44.86,-0.8857,4.83,0.0857,4.91,-5.8,-0.9771,0.337,0.106,0.0264,1505.15,34.98,1288.07,1323.05,182.1,42.49,63948.52
Czech Republic,Europe & Central Asia,High income,2020-07-30,49.82,15.47,10691991,23102,691306,samples tested,16371,13944,379,16371,14323,2048,210.86,210.86,169.86,1.86,171.71,39.14,-2.4,4.49,-0.1429,4.34,-6.7429,-1.12,0.331,0.0382,0.0265,1531.15,35.45,1304.15,1339.6,191.55,42.23,64656.43
Czech Republic,Europe & Central Asia,High income,2020-07-31,49.82,15.47,10691991,23102,699443,samples tested,16574,14127,382,16574,14509,2065,213.14,213.14,173.43,1.86,175.29,37.86,-1.6286,3.71,0.0286,3.74,-5.3714,0.0514,0.512,0.0919,0.0263,1550.13,35.73,1321.27,1357.0,193.14,42.2,65417.47
Czech Republic,Europe & Central Asia,High income,2020-08-01,49.82,15.47,10691991,23102,704129,samples tested,16699,14314,383,16699,14697,2002,212.43,212.43,177.29,1.29,178.57,33.86,-3.6286,3.34,-0.0857,3.26,-6.8857,0.429,0.318,-0.0581,0.0261,1561.82,35.82,1338.76,1374.58,187.24,42.17,65855.74
Czech Republic,Europe & Central Asia,High income,2020-08-02,49.82,15.47,10691991,23102,706775,samples tested,16800,14495,384,16800,14879,1921,205.14,205.14,179.71,2.0,181.71,23.43,0.286,2.8,-0.1714,2.63,-2.3429,0.857,0.526,-0.0629,0.0258,1571.27,35.91,1355.69,1391.6,179.67,42.07,66103.22
Czech Republic,Europe & Central Asia,High income,2020-08-03,49.82,15.47,10691991,23102,714448,samples tested,17008,14668,386,17008,15054,1954,194.29,194.29,182.29,1.57,183.86,10.43,1.26,2.6,-0.2,2.4,-1.1429,0.611,0.0469,-0.1335,0.0256,1590.72,36.1,1371.87,1407.97,182.75,42.01,66820.86
Czech Republic,Europe & Central Asia,High income,2020-08-04,49.82,15.47,10691991,23102,722780,samples tested,17286,14848,383,17286,15231,2055,212.29,212.29,183.86,1.0,184.86,27.43,1.89,2.4,-0.0857,2.31,-0.4286,1.51,0.0171,-0.0606,0.0251,1616.72,35.82,1388.7,1424.52,192.2,41.81,67600.13
Czech Republic,Europe & Central Asia,High income,2020-08-05,49.82,15.47,10691991,23102,729650,samples tested,17529,15030,388,17529,15418,2111,219.43,219.43,186.43,0.857,187.29,32.14,1.43,2.54,-0.2857,2.26,-0.8286,0.286,-0.1554,-0.1598,0.0252,1639.45,36.29,1405.73,1442.01,197.44,41.63,68242.67
Czech Republic,Europe & Central Asia,High income,2020-08-06,49.82,15.47,10691991,23102,736948,samples tested,17731,15220,390,17731,15610,2121,221.86,221.86,189.29,0.857,190.14,31.71,3.91,2.29,-0.0857,2.2,1.71,0.514,0.0149,0.0025,0.025,1658.34,36.48,1423.5,1459.97,198.37,41.56,68925.24
Czech Republic,Europe & Central Asia,High income,2020-08-07,49.82,15.47,10691991,23102,746084,samples tested,18060,15414,389,18060,15803,2257,212.29,212.29,192.43,0.571,193.0,19.29,1.71,2.46,-0.1143,2.34,-0.6286,0.08,-0.2731,-0.0478,0.0246,1689.11,36.38,1441.64,1478.02,211.09,41.31,69779.71
Czech Republic,Europe & Central Asia,High income,2020-08-08,49.82,15.47,10691991,23102,751540,samples tested,18235,15619,389,18235,16008,2227,213.86,213.86,193.71,1.14,194.86,19.0,3.83,2.43,-0.1429,2.29,1.54,0.686,0.0594,0.0302,0.0243,1705.48,36.38,1460.81,1497.2,208.29,41.21,70290.0
Czech Republic,Europe & Central Asia,High income,2020-08-09,49.82,15.47,10691991,23102,754397,samples tested,18353,15820,390,18353,16210,2143,220.86,220.86,196.14,0.429,196.57,24.29,2.29,2.46,-0.0286,2.43,-0.1429,0.143,-0.2217,,0.0241,1716.52,36.48,1479.61,1516.09,200.43,41.1,70557.2
Czech Republic,Europe & Central Asia,High income,2020-08-10,49.82,15.47,10691991,23102,760693,samples tested,18494,16015,390,18494,16405,2089,238.57,238.57,198.57,0.143,198.71,39.86,4.86,2.37,0.0571,2.43,2.43,0.583,-0.0046,,0.0238,1729.71,36.48,1497.85,1534.33,195.38,41.13,71146.06
Czech Republic,Europe & Central Asia,High income,2020-08-11,49.82,15.47,10691991,23102,768906,samples tested,18783,16204,391,18783,16595,2188,233.29,233.29,201.57,0.714,202.29,31.0,4.63,2.69,-0.0286,2.66,1.97,-0.5943,,,0.0236,1756.74,36.57,1515.53,1552.1,204.64,40.94,71914.2
Czech Republic,Europe & Central Asia,High income,2020-08-12,49.82,15.47,10691991,23102,776481,samples tested,19075,16403,391,19075,16794,2281,236.57,236.57,204.29,0.857,205.14,31.43,4.63,2.66,0.171,2.83,1.8,0.0571,,,0.0233,1784.05,36.57,1534.14,1570.71,213.34,40.71,72622.68
Czech Republic,Europe & Central Asia,High income,2020-08-13,49.82,15.47,10691991,23102,783545,samples tested,19401,16610,391,19401,17001,2400,237.0,237.0,207.14,1.0,208.14,28.86,0.857,2.74,0.257,3.0,-2.1429,,,,0.023,1814.54,36.57,1553.5,1590.07,224.47,40.39,73283.36
Czech Republic,Europe & Central Asia,High income,2020-08-14,49.82,15.47,10691991,23102,791295,samples tested,19693,16825,394,19693,17219,2474,244.0,244.0,209.43,1.29,210.71,33.29,2.57,2.6,0.229,2.83,-0.2571,,,,0.0229,1841.85,36.85,1573.61,1610.46,231.39,40.18,74008.2
Czech Republic,Europe & Central Asia,High income,2020-08-15,49.82,15.47,10691991,23102,796064,samples tested,19891,17049,395,19891,17444,2447,242.86,242.86,212.29,1.43,213.71,29.14,,,,,,,,,0.0226,1860.36,36.94,1594.56,1631.5,228.86,40.02,74454.23
Czech Republic,Europe & Central Asia,High income,2020-08-16,49.82,15.47,10691991,23102,798801,samples tested,20012,17270,397,20012,17667,2345,246.14,246.14,214.57,1.86,216.43,29.71,,,,,,,,,0.0225,1871.68,37.13,1615.23,1652.36,219.32,39.92,74710.22
Czech Republic,Europe & Central Asia,High income,2020-08-17,49.82,15.47,10691991,23102,805629,samples tested,20202,17481,399,20202,17880,2322,,,,,,,,,,,,,,,0.0223,1889.45,37.32,1634.96,1672.28,217.17,39.88,75348.83
Czech Republic,Europe & Central Asia,High income,2020-08-18,49.82,15.47,10691991,23102,812835,samples tested,20483,17690,401,20483,18091,2392,,,,,,,,,,,,,,,0.0222,1915.73,37.5,1654.51,1692.01,223.72,39.68,76022.79
Czech Republic,Europe & Central Asia,High income,2020-08-19,49.82,15.47,10691991,23102,812835,samples tested,20798,17905,404,20798,18309,2489,,,,,,,,,,,,,,,0.0221,1945.19,37.79,1674.62,1712.4,232.79,39.08,76022.79
