Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Slovenia,Europe & Central Asia,High income,2020-07-16,46.15,15.0,2093292,25739,119029,samples tested,1897,1616,111,1897,1727,170,15.0,15.0,15.43,0.143,15.57,-0.5714,-0.0857,0.0,0.0857,0.0857,-0.1714,0.246,0.0183,-0.0149,0.0643,906.23,53.03,771.99,825.02,81.21,62.75,56862.11
Slovenia,Europe & Central Asia,High income,2020-07-17,46.15,15.0,2093292,25739,120056,samples tested,1916,1632,111,1916,1743,173,14.86,14.86,15.14,0.286,15.43,-0.5714,0.143,-0.0571,0.114,0.0571,0.0857,0.263,-0.0034,-0.0283,0.0637,915.3,53.03,779.63,832.66,82.64,62.66,57352.72
Slovenia,Europe & Central Asia,High income,2020-07-18,46.15,15.0,2093292,25739,120536,samples tested,1940,1647,111,1940,1758,182,16.86,16.86,15.0,0.429,15.43,1.43,0.657,-0.0286,0.114,0.0857,0.571,0.189,-0.0251,-0.0327,0.0631,926.77,53.03,786.8,839.83,86.94,62.13,57582.03
Slovenia,Europe & Central Asia,High income,2020-07-19,46.15,15.0,2093292,25739,120907,samples tested,1946,1663,112,1946,1775,171,18.29,18.29,15.0,0.571,15.57,2.71,0.886,0.0,0.0857,0.0857,0.8,0.12,-0.0891,-0.0208,0.0631,929.64,53.5,794.44,847.95,81.69,62.13,57759.26
Slovenia,Europe & Central Asia,High income,2020-07-20,46.15,15.0,2093292,25739,121821,samples tested,1953,1677,113,1953,1790,163,19.43,19.43,15.29,0.571,15.86,3.57,0.629,0.114,0.0857,0.2,0.429,0.0057,-0.1189,-0.0155,0.0631,932.98,53.98,801.13,855.11,77.87,62.38,58195.89
Slovenia,Europe & Central Asia,High income,2020-07-21,46.15,15.0,2093292,25739,122971,samples tested,1977,1691,114,1977,1805,172,19.43,19.43,15.43,0.571,16.0,3.43,0.514,0.2,0.0286,0.229,0.286,-0.2,-0.0857,-0.0032,0.0632,944.45,54.46,807.82,862.28,82.17,62.2,58745.27
Slovenia,Europe & Central Asia,High income,2020-07-22,46.15,15.0,2093292,25739,123906,samples tested,2006,1706,115,2006,1821,185,18.0,18.0,15.71,0.714,16.43,1.57,0.171,0.286,-0.0286,0.257,-0.0857,-0.3314,-0.0811,0.0226,0.0632,958.3,54.94,814.98,869.92,88.38,61.77,59191.93
Slovenia,Europe & Central Asia,High income,2020-07-23,46.15,15.0,2093292,25739,124754,samples tested,2033,1723,115,2033,1838,195,19.43,19.43,16.0,0.571,16.57,2.86,-0.3429,0.257,-0.0286,0.229,-0.5714,-0.24,-0.0411,0.0398,0.0626,971.2,54.94,823.11,878.04,93.15,61.36,59597.04
Slovenia,Europe & Central Asia,High income,2020-07-24,46.15,15.0,2093292,25739,125672,samples tested,2052,1740,115,2052,1855,197,19.14,19.14,16.43,0.429,16.86,2.29,-0.7714,0.257,-0.0571,0.2,-0.9714,-0.2857,0.024,0.0274,0.062,980.27,54.94,831.23,886.16,94.11,61.24,60035.58
Slovenia,Europe & Central Asia,High income,2020-07-25,46.15,15.0,2093292,25739,126237,samples tested,2066,1757,116,2066,1873,193,17.71,17.71,16.57,0.429,17.0,0.714,-0.5714,0.171,-0.0857,0.0857,-0.6571,-0.2,0.08,0.0325,0.0619,986.96,55.42,839.35,894.76,92.2,61.1,60305.49
Slovenia,Europe & Central Asia,High income,2020-07-26,46.15,15.0,2093292,25739,126572,samples tested,2082,1775,116,2082,1891,191,15.57,15.57,16.71,0.286,17.0,-1.4286,-0.9143,0.0571,0.0,0.0571,-0.9714,-0.08,0.0514,0.0181,0.0613,994.61,55.42,847.95,903.36,91.24,60.79,60465.53
Slovenia,Europe & Central Asia,High income,2020-07-27,46.15,15.0,2093292,25739,127446,samples tested,2087,1792,116,2087,1908,179,15.14,15.14,16.57,0.286,16.86,-1.7143,-0.8286,-0.0286,0.0,-0.0286,-0.8,0.0686,0.0811,-0.0005,0.0608,996.99,55.42,856.07,911.48,85.51,61.07,60883.05
Slovenia,Europe & Central Asia,High income,2020-07-28,46.15,15.0,2093292,25739,128365,samples tested,2101,1807,117,2101,1924,177,14.86,14.86,16.29,0.571,16.86,-2.0,-0.7429,-0.1429,0.0286,-0.1143,-0.6286,0.0171,0.0491,-0.0194,0.0608,1003.68,55.89,863.23,919.13,84.56,61.1,61322.07
Slovenia,Europe & Central Asia,High income,2020-07-29,46.15,15.0,2093292,25739,129244,samples tested,2115,1823,117,2115,1940,175,15.0,15.0,16.29,0.429,16.71,-1.7143,-0.4286,-0.2571,0.114,-0.1429,-0.2857,0.12,0.0217,-0.0117,0.0603,1010.37,55.89,870.88,926.77,83.6,61.11,61741.98
Slovenia,Europe & Central Asia,High income,2020-07-30,46.15,15.0,2093292,25739,130161,samples tested,2139,1839,117,2139,1956,183,14.0,14.0,15.86,0.571,16.43,-2.4286,-0.4857,-0.2857,0.114,-0.1714,-0.3143,0.0457,-0.0171,-0.0229,0.0598,1021.84,55.89,878.52,934.41,87.42,60.85,62180.05
Slovenia,Europe & Central Asia,High income,2020-07-31,46.15,15.0,2093292,25739,131053,samples tested,2156,1854,119,2156,1973,183,13.43,13.43,15.43,0.857,16.29,-2.8571,-0.3143,-0.3143,0.0857,-0.2286,-0.0857,0.0286,-0.0069,,0.0603,1029.96,56.85,885.69,942.53,87.42,60.79,62606.17
Slovenia,Europe & Central Asia,High income,2020-08-01,46.15,15.0,2093292,25739,131427,samples tested,2171,1871,119,2171,1990,181,12.71,12.71,15.14,0.857,16.0,-3.2857,-0.6,-0.3714,0.143,-0.2286,-0.3714,-0.0171,-0.0331,,0.0598,1037.12,56.85,893.81,950.66,86.47,60.54,62784.84
Slovenia,Europe & Central Asia,High income,2020-08-02,46.15,15.0,2093292,25739,131699,samples tested,2180,1886,120,2180,2006,174,13.29,13.29,14.71,1.0,15.71,-2.4286,-0.6,-0.3143,0.0571,-0.2571,-0.3429,-0.0171,,,0.0598,1041.42,57.33,900.97,958.3,83.12,60.41,62914.78
Slovenia,Europe & Central Asia,High income,2020-08-03,46.15,15.0,2093292,25739,132589,samples tested,2181,1900,122,2181,2022,159,12.0,12.0,14.43,1.14,15.57,-3.5714,-0.5143,-0.3429,0.0286,-0.3143,-0.2,-0.0457,,,0.0603,1041.9,58.28,907.66,965.94,75.96,60.79,63339.94
Slovenia,Europe & Central Asia,High income,2020-08-04,46.15,15.0,2093292,25739,133563,samples tested,2190,1913,123,2190,2036,154,11.0,11.0,14.29,0.857,15.14,-4.1429,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,,,,0.0604,1046.2,58.76,913.87,972.63,73.57,60.99,63805.24
Slovenia,Europe & Central Asia,High income,2020-08-05,46.15,15.0,2093292,25739,134334,samples tested,2208,1926,124,2208,2050,158,10.86,10.86,13.71,1.0,14.71,-3.8571,-0.5429,-0.3143,-0.0286,-0.3429,-0.2,,,,0.0605,1054.8,59.24,920.08,979.32,75.48,60.84,64173.56
Slovenia,Europe & Central Asia,High income,2020-08-06,46.15,15.0,2093292,25739,135087,samples tested,2223,1940,125,2223,2065,158,9.86,9.86,13.43,1.0,14.43,-4.5714,,,,,,,,,0.0605,1061.96,59.71,926.77,986.48,75.48,60.77,64533.28
Slovenia,Europe & Central Asia,High income,2020-08-07,46.15,15.0,2093292,25739,135916,samples tested,2233,1954,125,2233,2079,154,10.57,10.57,13.14,0.857,14.0,-3.4286,,,,,,,,,0.0601,1066.74,59.71,933.46,993.17,73.57,60.87,64929.31
Slovenia,Europe & Central Asia,High income,2020-08-08,46.15,15.0,2093292,25739,136220,samples tested,2247,1967,126,2247,2093,154,,,,,,,,,,,,,,,0.0602,1073.43,60.19,939.67,999.86,73.57,60.62,65074.53
Slovenia,Europe & Central Asia,High income,2020-08-09,46.15,15.0,2093292,25739,136542,samples tested,2249,1980,127,2249,2107,142,,,,,,,,,,,,,,,0.0603,1074.38,60.67,945.88,1006.55,67.84,60.71,65228.36
Slovenia,Europe & Central Asia,High income,2020-08-10,46.15,15.0,2093292,25739,136542,samples tested,2255,1992,128,2255,2120,135,,,,,,,,,,,,,,,0.0604,1077.25,61.15,951.61,1012.76,64.49,60.55,65228.36
