Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Malta,Middle East & North Africa,High income,2020-07-19,35.94,14.38,509405,29416,113237,samples tested,677,662,9,677,671,6,0.714,0.714,0.429,0.0,0.429,0.286,0.257,-0.0286,0.0,-0.0286,0.286,0.0971,0.016,,0.0134,1329.0,17.67,1299.56,1317.22,11.78,167.26,222292.67
Malta,Middle East & North Africa,High income,2020-07-20,35.94,14.38,509405,29416,113237,samples tested,677,662,9,677,671,6,0.857,0.857,0.571,0.0,0.571,0.286,0.229,0.0571,0.0,0.0571,0.171,0.08,,,0.0134,1329.0,17.67,1299.56,1317.22,11.78,167.26,222292.67
Malta,Middle East & North Africa,High income,2020-07-21,35.94,14.38,509405,29416,113237,samples tested,677,663,9,677,672,5,1.71,1.71,0.429,0.0,0.429,1.29,0.571,0.0286,0.0,0.0286,0.543,0.114,,,0.0134,1329.0,17.67,1301.52,1319.19,9.82,167.26,222292.67
Malta,Middle East & North Africa,High income,2020-07-22,35.94,14.38,509405,29416,113237,samples tested,679,663,9,679,672,7,1.57,1.57,0.714,0.0,0.714,0.857,0.543,0.114,0.0,0.114,0.429,,,,0.0134,1332.93,17.67,1301.52,1319.19,13.74,166.77,222292.67
Malta,Middle East & North Africa,High income,2020-07-23,35.94,14.38,509405,29416,113237,samples tested,680,664,9,680,673,7,3.29,3.29,0.714,0.0,0.714,2.57,0.714,0.114,0.0,0.114,0.6,,,,0.0134,1334.89,17.67,1303.48,1321.15,13.74,166.52,222292.67
Malta,Middle East & North Africa,High income,2020-07-24,35.94,14.38,509405,29416,113237,samples tested,686,664,9,686,673,13,3.43,3.43,1.0,0.0,1.0,2.43,,,,,,,,,0.0134,1346.67,17.67,1303.48,1321.15,25.52,165.07,222292.67
Malta,Middle East & North Africa,High income,2020-07-25,35.94,14.38,509405,29416,113237,samples tested,686,666,9,686,675,11,4.43,4.43,1.14,0.0,1.14,3.29,,,,,,,,,0.0133,1346.67,17.67,1307.41,1325.08,21.59,165.07,222292.67
Malta,Middle East & North Africa,High income,2020-07-26,35.94,14.38,509405,29416,113237,samples tested,700,667,9,700,676,24,,,,,,,,,,,,,,,0.0133,1374.15,17.67,1309.37,1327.04,47.11,161.77,222292.67
Malta,Middle East & North Africa,High income,2020-07-27,35.94,14.38,509405,29416,113237,samples tested,701,669,9,701,678,23,,,,,,,,,,,,,,,0.0133,1376.12,17.67,1313.3,1330.96,45.15,161.54,222292.67
Malta,Middle East & North Africa,High income,2020-07-28,35.94,14.38,509405,29416,113237,samples tested,708,671,9,708,680,28,,,,,,,,,,,,,,,0.0132,1389.86,17.67,1317.22,1334.89,54.97,159.94,222292.67
