Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-10,48.02,66.92,18727834,9731,1.694586e6,samples tested,56455,35469,264,56455,35733,20722,1724.57,1724.57,1831.43,15.86,1847.29,-122.7143,96.94,-27.6,1.0,-26.6,123.54,123.66,-16.1291,-13.7456,0.0074,3014.5,14.1,1893.92,1908.02,1106.48,30.02,90484.89
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-11,48.02,66.92,18727834,9731,,samples tested,58253,37353,264,58253,37617,20636,1779.29,1779.29,1820.29,15.86,1836.14,-56.8571,30.46,-16.3714,1.0,-15.3714,45.83,-21.1429,-29.3863,-16.7161,0.007,3110.5,14.1,1994.52,2008.61,1101.89,,
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-12,48.02,66.92,18727834,9731,1.707337e6,samples tested,58253,39118,375,58253,39493,18760,2018.43,2018.43,1815.14,15.86,1831.0,187.43,73.4,-9.0286,-2.1714,-11.2,84.6,4.85,-22.1977,6.32,0.0095,3110.5,20.02,2088.76,2108.79,1001.72,29.31,91165.75
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-13,48.02,66.92,18727834,9731,1.719295e6,samples tested,61755,40823,375,61755,41198,20557,1735.43,1735.43,1832.29,15.86,1848.14,-112.7143,-46.3429,-3.5143,0.0,-3.5143,-42.8286,-33.1943,-30.2777,2.3,0.0091,3297.5,20.02,2179.8,2199.83,1097.67,27.84,91804.26
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-14,48.02,66.92,18727834,9731,1.737546e6,samples tested,63514,42692,375,63514,43067,20447,1749.71,1749.71,1822.0,15.86,1837.86,-88.1429,32.29,-4.2286,-3.1714,-7.4,39.69,-9.0,7.39,8.06,0.0087,3391.42,20.02,2279.6,2299.63,1091.8,27.36,92778.8
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-15,48.02,66.92,18727834,9731,1.756934e6,samples tested,65188,44551,375,65188,44926,20262,1492.86,1492.86,1813.86,15.86,1829.71,-336.8571,-69.0286,-6.6286,2.83,-3.8,-65.2286,-27.7257,-4.6171,4.83,0.0083,3480.81,20.02,2378.87,2398.89,1081.92,26.95,93814.05
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-16,48.02,66.92,18727834,9731,1.77728e6,samples tested,66895,46393,375,66895,46768,20127,1940.71,1940.71,1799.14,0.0,1799.14,141.57,-14.5429,-12.5714,2.83,-9.7429,-4.8,15.79,10.89,7.96,0.008,3571.96,20.02,2477.22,2497.25,1074.71,26.57,94900.46
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-17,48.02,66.92,18727834,9731,,samples tested,68703,48223,375,68703,48598,20105,1673.29,1673.29,1782.0,30.0,1812.0,-138.7143,-65.2286,-13.0,2.83,-10.1714,-55.0571,-18.24,1.98,-2.4958,0.0077,3668.5,20.02,2574.94,2594.96,1073.54,,
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-18,48.02,66.92,18727834,9731,,samples tested,68703,50050,375,68703,50425,18278,1662.71,1662.71,1769.43,30.0,1799.43,-136.7143,32.6,-17.9714,2.83,-15.1429,47.74,21.26,9.54,2.35,0.0074,3668.5,20.02,2672.49,2692.52,975.98,,
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-19,48.02,66.92,18727834,9731,1.791293e6,samples tested,71838,51712,375,71838,52087,19751,1423.57,1423.57,1757.0,30.0,1787.0,-363.4286,-58.9143,-16.8286,6.0,-10.8286,-48.0857,0.88,-5.0926,-3.8807,0.0072,3835.89,20.02,2761.24,2781.26,1054.63,24.94,95648.7
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-20,48.02,66.92,18727834,9731,1.805973e6,samples tested,73468,53297,585,73468,53882,19586,1655.86,1655.86,1724.0,30.0,1754.0,-98.1429,37.26,-15.1714,0.0,-15.1714,52.43,19.99,7.13,-0.6105,0.0109,3922.93,31.24,2845.87,2877.11,1045.82,24.58,96432.56
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-21,48.02,66.92,18727834,9731,1.823332e6,samples tested,75153,55078,585,75153,55663,19490,1646.14,1646.14,1715.0,30.0,1745.0,-98.8571,-10.1429,-10.4286,0.0,-10.4286,0.286,-9.6743,-8.5131,-3.5648,0.0105,4012.9,31.24,2940.97,2972.21,1040.7,24.26,97359.47
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-22,48.02,66.92,18727834,9731,1.844457e6,samples tested,75153,56850,585,75153,57435,17718,1859.57,1859.57,1706.14,30.0,1736.14,123.43,34.71,-4.4,-6.0,-10.4,45.11,17.43,-1.0766,1.19,0.0102,4012.9,31.24,3035.59,3066.83,946.08,24.54,98487.47
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-23,48.02,66.92,18727834,9731,1.867907e6,samples tested,78486,58461,585,78486,59046,19440,1612.0,1612.0,1717.29,30.0,1747.29,-135.2857,-15.7714,-6.2571,-0.0571,-6.3143,-9.4571,-21.3086,-8.2811,-3.1129,0.0099,4190.87,31.24,3121.61,3152.85,1038.03,23.8,99739.62
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-24,48.02,66.92,18727834,9731,1.894815e6,samples tested,80226,60228,585,80226,60813,19413,1597.14,1597.14,1735.0,0.0,1735.0,-137.8571,28.23,-7.1143,-0.0571,-7.1714,35.4,-4.5029,0.853,2.67,0.0096,4283.78,31.24,3215.96,3247.2,1036.59,23.62,101176.41
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-25,48.02,66.92,18727834,9731,1.963616e6,samples tested,81720,61993,585,81720,62578,19142,1577.0,1577.0,1692.71,29.71,1722.43,-145.4286,-69.2857,-3.9143,-0.0571,-3.9714,-65.3143,-21.4171,-8.4309,0.231,0.0093,4363.56,31.24,3310.21,3341.44,1022.11,24.03,104850.14
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-26,48.02,66.92,18727834,9731,1.980799e6,samples tested,83122,63733,585,83122,64318,18804,1787.29,1787.29,1679.43,29.71,1709.14,78.14,-32.6571,-9.8286,-0.0571,-9.8857,-22.7714,-5.4114,4.86,2.91,0.0091,4438.42,31.24,3403.12,3434.35,1004.07,23.83,105767.65
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-27,48.02,66.92,18727834,9731,1.991649e6,samples tested,84648,65442,585,84648,66027,18621,1513.14,1513.14,1686.57,29.71,1716.29,-203.1429,-72.3714,-17.9143,5.94,-11.9714,-60.4,-24.7257,0.0777,-0.0864,0.0089,4519.9,31.24,3494.37,3525.61,994.3,23.53,106347.0
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-28,48.02,66.92,18727834,9731,2.006429e6,samples tested,86192,66927,793,86192,67720,18472,1448.71,1448.71,1668.14,29.71,1697.86,-249.1429,-42.8286,-17.4571,0.0,-17.4571,-25.3714,2.99,6.26,3.25,0.0117,4602.35,42.34,3573.66,3616.01,986.34,23.28,107136.2
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-29,48.02,66.92,18727834,9731,2.025639e6,samples tested,87664,68606,793,87664,69399,18265,1235.29,1235.29,1645.43,29.71,1675.14,-439.8571,-95.4,-19.7143,0.0,-19.7143,-75.6857,-4.1143,0.421,-1.0933,0.0114,4680.95,42.34,3663.32,3705.66,975.29,23.11,108161.95
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-30,48.02,66.92,18727834,9731,2.047955e6,samples tested,89078,70267,793,89078,71060,18018,1362.86,1362.86,1605.43,29.71,1635.14,-272.2857,-54.3429,-28.2571,1.63,-26.6286,-27.7143,9.89,7.8,0.133,0.0112,4756.45,42.34,3752.01,3794.35,962.1,22.99,109353.54
Kazakhstan,Europe & Central Asia,Upper middle income,2020-07-31,48.02,66.92,18727834,9731,2.073126e6,samples tested,90367,71905,793,90367,72698,17669,1310.29,1310.29,1580.86,29.71,1610.57,-300.2857,-53.2286,-30.7714,1.63,-29.1429,-24.0857,-3.3086,-0.6069,-1.8917,0.0109,4825.28,42.34,3839.47,3881.82,943.46,22.94,110697.59
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-01,48.02,66.92,18727834,9731,2.092622e6,samples tested,90367,73511,793,90367,74304,16063,1241.43,1241.43,1545.29,37.86,1583.14,-341.7143,-22.9429,-32.9714,1.63,-31.3429,8.4,14.29,0.742,0.0587,0.0107,4825.28,42.34,3925.23,3967.57,857.71,23.16,111738.6
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-02,48.02,66.92,18727834,9731,2.10528e6,samples tested,92662,74971,793,92662,75764,16898,1182.57,1182.57,1514.29,37.86,1552.14,-369.5714,-59.3714,-32.2,1.63,-30.5714,-28.8,-0.0457,-3.1977,-2.7198,0.0105,4947.82,42.34,4003.19,4045.53,902.29,22.72,112414.49
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-03,48.02,66.92,18727834,9731,2.113795e6,samples tested,93820,76508,793,93820,77301,16519,1120.57,1120.57,1480.57,37.86,1518.43,-397.8571,-23.9429,-34.8571,1.63,-33.2286,9.29,-0.4057,0.714,0.029,0.0103,5009.66,42.34,4085.26,4127.6,882.06,22.53,112869.17
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-04,48.02,66.92,18727834,9731,2.126359e6,samples tested,94882,77744,1058,94882,78802,16080,1066.0,1066.0,1444.43,37.86,1482.29,-416.2857,-54.5714,-32.3429,0.0,-32.3429,-22.2286,-6.1029,-5.7954,-0.227,0.0134,5066.36,56.49,4151.25,4207.75,858.62,22.41,113540.04
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-05,48.02,66.92,18727834,9731,2.144759e6,samples tested,95942,79206,1058,95942,80264,15678,1190.57,1190.57,1406.57,37.86,1444.43,-253.8571,-55.2571,-34.4,0.0,-34.4,-20.8571,0.263,-0.4617,0.767,0.0132,5122.96,56.49,4229.32,4285.81,837.15,22.35,114522.53
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-06,48.02,66.92,18727834,9731,2.163713e6,samples tested,96922,80631,1058,96922,81689,15233,968.57,968.57,1383.57,37.86,1421.43,-452.8571,-53.4571,-34.7143,-1.5429,-36.2571,-17.2,-14.6857,-0.3931,-0.2133,0.013,5175.29,56.49,4305.41,4361.9,813.39,22.32,115534.61
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-07,48.02,66.92,18727834,9731,2.183308e6,samples tested,97829,82016,1058,97829,83074,14755,906.29,906.29,1342.29,37.86,1380.14,-473.8571,-58.0571,-36.2857,-1.5429,-37.8286,-20.2286,-2.3543,0.637,2.02,0.0127,5223.72,56.49,4379.36,4435.86,787.86,22.32,116580.91
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-08,48.02,66.92,18727834,9731,2.202436e6,samples tested,98701,83357,1058,98701,84415,14286,853.29,853.29,1307.0,30.14,1337.14,-483.8571,-97.3714,-38.1143,-1.5429,-39.6571,-57.7143,-2.3714,-0.352,0.257,0.0125,5270.28,56.49,4450.97,4507.46,762.82,22.31,117602.28
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-09,48.02,66.92,18727834,9731,2.217643e6,samples tested,99442,84656,1058,99442,85714,13728,775.71,775.71,1263.0,30.14,1293.14,-517.4286,-66.3429,-43.3714,-1.5429,-44.9143,-21.4286,-2.92,4.31,0.305,0.0123,5309.85,56.49,4520.33,4576.82,733.03,22.3,118414.28
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-10,48.02,66.92,18727834,9731,2.226869e6,samples tested,100164,85904,1058,100164,86962,13202,703.71,703.71,1216.0,30.14,1246.14,-542.4286,-67.1143,-45.2857,-1.5429,-46.8286,-20.2857,-1.4971,0.822,0.176,0.0122,5348.4,56.49,4586.97,4643.46,704.94,22.23,118906.92
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-11,48.02,66.92,18727834,9731,2.236924e6,samples tested,100855,86893,1269,100855,88162,12693,636.86,636.86,1166.71,30.14,1196.86,-560.0,-68.0571,-48.7143,0.0,-48.7143,-19.3429,6.85,1.13,0.36,0.0144,5385.3,67.76,4639.78,4707.54,677.76,22.18,119443.82
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-12,48.02,66.92,18727834,9731,2.252153e6,samples tested,101372,88047,1269,101372,89316,12056,570.71,570.71,1115.86,30.14,1146.0,-575.2857,-65.5429,-50.4571,0.0,-50.4571,-15.0857,1.75,1.52,-0.8656,0.0142,5412.91,67.76,4701.4,4769.16,643.75,22.22,120256.99
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-13,48.02,66.92,18727834,9731,2.271754e6,samples tested,101848,89143,1269,101848,90412,11436,513.0,513.0,1063.43,30.14,1093.57,-580.5714,-63.1429,-49.9714,-1.8571,-51.8286,-11.3143,3.3,1.45,0.0338,0.014,5438.32,67.76,4759.92,4827.68,610.64,22.31,121303.62
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-14,48.02,66.92,18727834,9731,2.291327e6,samples tested,102287,90183,1269,102287,91452,10835,448.0,448.0,1010.71,30.14,1040.86,-592.8571,-57.5714,-51.0,-1.8571,-52.8571,-4.7143,4.67,-0.0217,-0.1179,0.0139,5461.76,67.76,4815.45,4883.21,578.55,22.4,122348.75
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-15,48.02,66.92,18727834,9731,2.310506e6,samples tested,102696,91168,1269,102696,92437,10259,388.0,388.0,966.14,20.86,987.0,-599.0,-50.6286,-51.4571,-1.8571,-53.3143,2.69,5.74,0.991,-0.2693,0.0137,5483.6,67.76,4868.05,4935.81,547.79,22.5,123372.84
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-16,48.02,66.92,18727834,9731,2.324389e6,samples tested,103033,92100,1269,103033,93369,9664,349.0,349.0,911.71,20.86,932.57,-583.5714,-44.7143,-51.2,-1.8571,-53.0571,8.34,6.74,0.544,-0.3413,0.0136,5501.6,67.76,4917.81,4985.57,516.02,22.56,124114.14
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-17,48.02,66.92,18727834,9731,2.334107e6,samples tested,103300,92979,1269,103300,94248,9052,317.57,317.57,858.57,20.86,879.43,-561.8571,-36.8286,-50.4571,-1.8571,-52.3143,15.49,6.71,0.171,-0.1301,0.0135,5515.85,67.76,4964.75,5032.51,483.34,22.6,124633.05
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-18,48.02,66.92,18727834,9731,2.342049e6,samples tested,103571,93656,1415,103571,95071,8500,289.43,289.43,807.43,20.86,828.29,-538.8571,-29.4571,-50.8857,0.0,-50.8857,21.43,6.02,-0.2583,-0.3797,0.0149,5530.32,75.56,5000.9,5076.45,453.87,22.61,125057.12
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-19,48.02,66.92,18727834,9731,2.357002e6,samples tested,103815,94429,1415,103815,95844,7971,263.86,263.86,758.43,20.86,779.29,-515.4286,-24.0286,-48.9429,0.0,-48.9429,24.91,5.53,-0.672,-0.2827,0.0148,5543.35,75.56,5042.17,5117.73,425.62,22.7,125855.56
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-20,48.02,66.92,18727834,9731,2.374226e6,samples tested,104071,95153,1415,104071,96568,7503,240.71,240.71,711.71,20.86,732.57,-491.8571,-20.5429,-45.6,-1.0857,-46.6857,26.14,4.45,-0.9074,-0.2233,0.0147,5557.02,75.56,5080.83,5156.39,400.63,22.81,126775.26
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-21,48.02,66.92,18727834,9731,2.389557e6,samples tested,104313,95835,1415,104313,97250,7063,228.86,228.86,667.0,20.86,687.86,-459.0,-17.0857,-43.2,-1.0857,-44.2857,27.2,3.38,-0.8697,-0.1168,0.0146,5569.94,75.56,5117.25,5192.81,377.14,22.91,127593.88
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-22,48.02,66.92,18727834,9731,2.405603e6,samples tested,104543,96477,1415,104543,97892,6651,214.86,214.86,630.57,15.43,646.0,-431.1429,-14.5714,-40.7143,-1.0857,-41.8,27.23,2.17,-0.9451,-0.0043,0.0145,5582.23,75.56,5151.53,5227.09,355.14,23.01,128450.68
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-23,48.02,66.92,18727834,9731,2.417755e6,samples tested,104718,97082,1415,104718,98497,6221,204.0,204.0,591.43,15.43,606.86,-402.8571,-12.5714,-38.2571,-1.0857,-39.3429,26.77,1.67,-0.8423,0.102,0.0144,5591.57,75.56,5183.83,5259.39,332.18,23.09,129099.55
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-24,48.02,66.92,18727834,9731,2.427187e6,samples tested,104902,97648,1415,104902,99063,5839,191.0,191.0,554.86,15.43,570.29,-379.2857,-13.1714,-35.8286,-1.0857,-36.9143,23.74,0.8,-0.6937,0.111,0.0143,5601.4,75.56,5214.06,5289.61,311.78,23.14,129603.19
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-25,48.02,66.92,18727834,9731,2.434444e6,samples tested,105075,98070,1523,105075,99593,5482,177.86,177.86,520.43,15.43,535.86,-358.0,-12.2,-34.7429,0.0,-34.7429,22.54,0.24,-0.3966,0.181,0.0153,5610.63,81.32,5236.59,5317.91,292.72,23.17,129990.69
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-26,48.02,66.92,18727834,9731,2.449556e6,samples tested,105243,98569,1523,105243,100092,5151,163.0,163.0,487.86,15.43,503.29,-340.2857,-13.0857,-32.7143,0.0,-32.7143,19.63,-0.0914,-0.3143,0.197,0.0152,5619.6,81.32,5263.24,5344.56,275.05,23.28,130797.61
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-27,48.02,66.92,18727834,9731,2.464285e6,samples tested,105408,99037,1523,105408,100560,4848,153.86,153.86,456.86,15.43,472.29,-318.4286,-13.3714,-29.6857,-1.2286,-30.9143,17.54,0.189,-0.04,0.193,0.0151,5628.41,81.32,5288.23,5369.55,258.87,23.38,131584.09
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-28,48.02,66.92,18727834,9731,2.481584e6,samples tested,105558,99478,1523,105558,101001,4557,138.57,138.57,427.86,15.43,443.29,-304.7143,-13.0286,-28.1143,-1.2286,-29.3429,16.31,0.0971,0.141,0.133,0.0151,5636.42,81.32,5311.77,5393.1,243.33,23.51,132507.8
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-29,48.02,66.92,18727834,9731,2.499821e6,samples tested,105684,99892,1523,105684,101415,4269,124.14,124.14,406.43,9.29,415.71,-291.5714,-12.2286,-26.6286,-1.2286,-27.8571,15.63,0.6,0.27,0.126,0.015,5643.15,81.32,5333.88,5415.2,227.95,23.65,133481.59
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-30,48.02,66.92,18727834,9731,2.51384e6,samples tested,105795,100280,1523,105795,101803,3992,112.71,112.71,379.86,9.29,389.14,-276.4286,-11.7143,-25.2,-1.2286,-26.4286,14.71,0.943,0.27,0.0471,0.015,5649.08,81.32,5354.6,5435.92,213.16,23.76,134230.15
Kazakhstan,Europe & Central Asia,Upper middle income,2020-08-31,48.02,66.92,18727834,9731,2.52316e6,samples tested,105872,100643,1523,105872,102166,3706,101.86,101.86,354.71,9.29,364.0,-262.1429,-10.0857,-23.8571,-1.2286,-25.0857,15.0,1.26,0.318,-0.0107,0.0149,5653.19,81.32,5373.98,5455.3,197.89,23.83,134727.81
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-01,48.02,66.92,18727834,9731,2.528132e6,samples tested,105944,100915,1588,105944,102503,3441,95.29,95.29,330.86,9.29,340.14,-244.8571,-8.6571,-23.7429,0.0,-23.7429,15.09,1.54,0.195,-0.0619,0.0155,5657.03,84.79,5388.5,5473.3,183.74,23.86,134993.29
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-02,48.02,66.92,18727834,9731,2.537172e6,samples tested,106032,101228,1588,106032,102816,3216,88.14,88.14,308.57,9.29,317.86,-229.7143,-6.7429,-22.3429,0.0,-22.3429,15.6,1.69,0.0869,-0.0928,0.0154,5661.73,84.79,5405.22,5490.01,171.72,23.93,135476.0
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-03,48.02,66.92,18727834,9731,2.553706e6,samples tested,106121,101520,1588,106121,103108,3013,80.86,80.86,287.71,9.29,297.0,-216.1429,-4.5429,-20.4,-0.5429,-20.9429,16.4,1.58,-0.04,-0.1177,0.0154,5666.49,84.79,5420.81,5505.6,160.88,24.06,136358.85
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-04,48.02,66.92,18727834,9731,2.571562e6,samples tested,106225,101794,1588,106225,103382,2843,79.0,79.0,268.14,9.29,277.43,-198.4286,-3.2857,-18.8857,-0.5429,-19.4286,16.14,1.38,-0.1943,-0.0969,0.0154,5672.04,84.79,5435.44,5520.23,151.81,24.21,137312.3
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-05,48.02,66.92,18727834,9731,2.58908e6,samples tested,106301,102052,1588,106301,103640,2661,79.14,79.14,252.71,6.57,259.29,-180.1429,-2.2,-17.4286,-0.5429,-17.9714,15.77,1.06,-0.2709,-0.0656,0.0153,5676.1,84.79,5449.22,5534.01,142.09,24.36,138247.7
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-06,48.02,66.92,18727834,9731,2.6031e6,samples tested,106361,102294,1588,106361,103882,2479,78.86,78.86,236.43,6.57,243.0,-164.1429,-1.7714,-16.0,-0.5429,-16.5429,14.77,0.566,-0.2891,-0.0293,0.0153,5679.3,84.79,5462.14,5546.93,132.37,24.47,138996.32
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-07,48.02,66.92,18727834,9731,2.612864e6,samples tested,106425,102520,1588,106425,104108,2317,77.14,77.14,221.43,6.57,228.0,-150.8571,-1.4571,-14.6571,-0.5429,-15.2,13.74,0.331,-0.2411,0.0245,0.0153,5682.72,84.79,5474.2,5559.0,123.72,24.55,139517.68
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-08,48.02,66.92,18727834,9731,2.622304e6,samples tested,106498,102684,1634,106498,104318,2180,72.0,72.0,207.71,6.57,214.29,-142.2857,-1.7143,-13.9143,0.0,-13.9143,12.2,0.131,-0.1863,0.0457,0.0157,5686.62,87.25,5482.96,5570.21,116.4,24.62,140021.75
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-09,48.02,66.92,18727834,9731,2.640564e6,samples tested,106584,102883,1634,106584,104517,2067,71.71,71.71,194.86,6.57,201.43,-129.7143,-1.6286,-12.8571,0.0,-12.8571,11.23,0.171,-0.072,0.0571,0.0156,5691.21,87.25,5493.59,5580.84,110.37,24.77,140996.76
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-10,48.02,66.92,18727834,9731,2.658343e6,samples tested,106661,103070,1634,106661,104704,1957,70.57,70.57,183.14,6.57,189.71,-119.1429,-1.5429,-11.5429,-0.2571,-11.8,10.26,0.126,-0.0423,0.0446,0.0156,5695.32,87.25,5503.57,5590.82,104.5,24.92,141946.1
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-11,48.02,66.92,18727834,9731,2.676828e6,samples tested,106729,103248,1634,106729,104882,1847,70.71,70.71,172.14,6.57,178.71,-108.0,-0.9143,-10.6286,-0.2571,-10.8857,9.97,0.206,-0.0034,0.0373,0.0156,5698.95,87.25,5513.08,5600.33,98.62,25.08,142933.13
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-12,48.02,66.92,18727834,9731,2.696418e6,samples tested,106803,103416,1634,106803,105050,1753,69.43,69.43,163.71,5.29,169.0,-99.5714,-0.8286,-9.7143,-0.2571,-9.9714,9.14,0.12,-0.0183,0.0123,0.0156,5702.9,87.25,5522.05,5609.3,93.6,25.25,143979.17
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-13,48.02,66.92,18727834,9731,2.712386e6,samples tested,106855,103576,1634,106855,105210,1645,67.43,67.43,154.57,5.29,159.86,-92.4286,-0.6857,-8.9143,-0.2571,-9.1714,8.49,0.114,-0.0,0.0112,0.0155,5705.68,87.25,5530.59,5617.84,87.84,25.38,144831.8
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-14,48.02,66.92,18727834,9731,2.723981e6,samples tested,106920,103725,1634,106920,105359,1561,67.57,67.57,146.29,5.29,151.57,-84.0,-1.0286,-8.1143,-0.2571,-8.3714,7.34,0.08,-0.0103,0.0057,0.0155,5709.15,87.25,5538.55,5625.8,83.35,25.48,145450.94
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-15,48.02,66.92,18727834,9731,2.733455e6,samples tested,106984,103830,1671,106984,105501,1483,67.14,67.14,138.57,5.29,143.86,-76.7143,-0.9714,-7.7429,0.0,-7.7429,6.77,0.126,0.0137,0.0062,0.0158,5712.57,89.23,5544.15,5633.38,79.19,25.55,145956.81
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-16,48.02,66.92,18727834,9731,2.750597e6,samples tested,107056,103965,1671,107056,105636,1420,65.57,65.57,131.57,5.29,136.86,-71.2857,-0.5143,-7.0857,0.0,-7.0857,6.57,0.154,0.0251,-0.003,0.0158,5716.41,89.23,5551.36,5640.59,75.82,25.69,146872.14
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-17,48.02,66.92,18727834,9731,2.768236e6,samples tested,107134,104094,1671,107134,105765,1369,64.57,64.57,125.0,5.29,130.29,-65.7143,-0.2,-6.2571,-0.2571,-6.5143,6.31,0.189,0.0126,-0.008,0.0158,5720.58,89.23,5558.25,5647.48,73.1,25.84,147814.0
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-18,48.02,66.92,18727834,9731,2.787974e6,samples tested,107199,104218,1671,107199,105889,1310,64.86,64.86,119.14,5.29,124.43,-59.5714,0.0857,-5.6571,-0.2571,-5.9143,6.0,0.24,-0.0149,-0.0091,0.0158,5724.05,89.23,5564.87,5654.1,69.95,26.01,148867.94
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-19,48.02,66.92,18727834,9731,2.806495e6,samples tested,107262,104337,1671,107262,106008,1254,66.57,66.57,115.0,4.0,119.0,-52.4286,-0.0857,-5.1143,-0.2571,-5.3714,5.29,0.143,-0.0503,-0.0187,0.0158,5727.41,89.23,5571.23,5660.45,66.96,26.16,149856.89
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-20,48.02,66.92,18727834,9731,2.820054e6,samples tested,107307,104451,1671,107307,106122,1185,67.57,67.57,110.29,4.0,114.29,-46.7143,0.229,-4.6,-0.2571,-4.8571,5.09,0.0514,-0.032,-0.0114,0.0157,5729.81,89.23,5577.31,5666.54,63.27,26.28,150580.89
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-21,48.02,66.92,18727834,9731,2.831071e6,samples tested,107374,104559,1671,107374,106230,1144,65.14,65.14,106.0,4.0,110.0,-44.8571,0.2,-4.1714,-0.2571,-4.4286,4.63,-0.0971,-0.0686,-0.0043,0.0157,5733.39,89.23,5583.08,5672.31,61.09,26.37,151169.16
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-22,48.02,66.92,18727834,9731,2.840452e6,samples tested,107450,104635,1699,107450,106334,1116,65.71,65.71,102.0,4.0,106.0,-40.2857,0.0571,-4.0,0.0,-4.0,4.06,0.0286,-0.0446,0.016,0.016,5737.45,90.72,5587.14,5677.86,59.59,26.44,151670.08
