Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Libya,Middle East & North Africa,Upper middle income,2020-07-26,26.34,17.23,6861810,7684,,samples tested,2669,1694,60,2669,1754,915,149.43,149.43,77.14,3.29,80.43,69.0,11.26,5.29,0.143,5.43,5.83,-0.16,-0.4171,-0.0089,0.0342,388.96,8.74,246.87,255.62,133.35,,
Libya,Middle East & North Africa,Upper middle income,2020-07-27,26.34,17.23,6861810,7684,,samples tested,2827,1773,64,2827,1837,990,160.57,160.57,84.29,2.43,86.71,73.86,8.49,5.8,0.2,6.0,2.49,-0.7771,-0.5189,0.0261,0.0348,411.99,9.33,258.39,267.71,144.28,,
Libya,Middle East & North Africa,Upper middle income,2020-07-28,26.34,17.23,6861810,7684,,samples tested,3017,1860,67,3017,1927,1090,171.0,171.0,91.0,2.43,93.43,77.57,6.83,6.03,0.171,6.2,0.629,-1.6286,-0.0423,0.0974,0.0348,439.68,9.76,271.07,280.83,158.85,,
Libya,Middle East & North Africa,Upper middle income,2020-07-29,26.34,17.23,6861810,7684,,samples tested,3222,1950,76,3222,2026,1196,163.43,163.43,97.43,3.14,100.57,62.86,5.43,6.09,0.171,6.26,-0.8286,-1.9314,0.0903,0.223,0.0375,469.56,11.08,284.18,295.26,174.3,,
Libya,Middle East & North Africa,Upper middle income,2020-07-30,26.34,17.23,6861810,7684,,samples tested,3438,2062,73,3438,2135,1303,166.86,166.86,102.86,3.29,106.14,60.71,2.37,5.83,0.343,6.17,-3.8,0.0,0.287,0.308,0.0342,501.03,10.64,300.5,311.14,189.89,,
Libya,Middle East & North Africa,Upper middle income,2020-07-31,26.34,17.23,6861810,7684,,samples tested,3621,2179,74,3621,2253,1368,176.57,176.57,107.57,4.14,111.71,64.86,1.6,5.66,0.171,5.83,-4.2286,0.291,0.696,0.0862,0.0328,527.7,10.78,317.55,328.34,199.36,,
Libya,Middle East & North Africa,Upper middle income,2020-08-01,26.34,17.23,6861810,7684,,samples tested,3691,2298,80,3691,2378,1313,172.43,172.43,113.43,4.14,117.57,54.86,8.49,5.09,0.343,5.43,3.06,0.657,1.02,0.059,0.0336,537.9,11.66,334.9,346.56,191.35,,
Libya,Middle East & North Africa,Upper middle income,2020-08-02,26.34,17.23,6861810,7684,,samples tested,3837,2414,83,3837,2497,1340,179.0,179.0,119.29,3.29,122.57,56.43,8.29,5.43,0.314,5.74,2.54,1.85,0.389,-0.0094,0.0332,559.18,12.1,351.8,363.9,195.28,,
Libya,Middle East & North Africa,Upper middle income,2020-08-03,26.34,17.23,6861810,7684,,samples tested,4063,2526,93,4063,2619,1444,205.86,205.86,122.86,4.86,127.71,78.14,8.71,5.83,0.114,5.94,2.77,3.18,0.385,-0.1614,0.0355,592.12,13.55,368.12,381.68,210.44,,
Libya,Middle East & North Africa,Upper middle income,2020-08-04,26.34,17.23,6861810,7684,,samples tested,4224,2654,96,4224,2750,1474,208.29,208.29,130.0,4.86,134.86,73.43,11.63,6.0,0.2,6.2,5.43,1.94,0.24,-0.3257,0.0349,615.58,13.99,386.78,400.77,214.81,,
Libya,Middle East & North Africa,Upper middle income,2020-08-05,26.34,17.23,6861810,7684,,samples tested,4475,2785,99,4475,2884,1591,220.14,220.14,136.71,4.71,141.43,78.71,17.51,6.43,0.257,6.69,10.83,2.22,-0.1109,-0.1541,0.0343,652.16,14.43,405.87,420.3,231.86,,
Libya,Middle East & North Africa,Upper middle income,2020-08-06,26.34,17.23,6861810,7684,,samples tested,4879,2922,107,4879,3029,1850,230.57,230.57,143.43,5.14,148.57,82.0,18.2,7.63,0.0571,7.69,10.51,1.86,-0.6057,-0.2032,0.0353,711.04,15.59,425.84,441.43,269.61,,
Libya,Middle East & North Africa,Upper middle income,2020-08-07,26.34,17.23,6861810,7684,,samples tested,5079,3089,108,5079,3197,1882,266.57,266.57,151.43,4.57,156.0,110.57,19.37,8.66,-0.0286,8.63,10.74,1.3,-0.3817,-0.1303,0.0338,740.18,15.74,450.17,465.91,274.27,,
Libya,Middle East & North Africa,Upper middle income,2020-08-08,26.34,17.23,6861810,7684,,samples tested,5232,3255,113,5232,3368,1864,296.86,296.86,161.0,5.14,166.14,130.71,18.0,9.77,-0.1429,9.63,8.37,0.154,-0.6309,-0.0366,0.0336,762.48,16.47,474.36,490.83,271.65,,
Libya,Middle East & North Africa,Upper middle income,2020-08-09,26.34,17.23,6861810,7684,,samples tested,5451,3418,119,5451,3537,1914,305.14,305.14,173.29,4.71,178.0,127.14,18.11,10.54,-0.1429,10.4,7.71,0.0343,-0.4114,0.0032,0.0336,794.4,17.34,498.12,515.46,278.94,,
Libya,Middle East & North Africa,Upper middle income,2020-08-10,26.34,17.23,6861810,7684,,samples tested,5929,3586,125,5929,3711,2218,310.14,310.14,185.57,4.0,189.57,120.57,18.29,11.11,0.0,11.11,7.17,-0.9371,-0.2937,-0.0553,0.0337,864.06,18.22,522.6,540.82,323.24,,
Libya,Middle East & North Africa,Upper middle income,2020-08-11,26.34,17.23,6861810,7684,,samples tested,6302,3781,132,6302,3913,2389,321.14,321.14,196.14,4.43,200.57,120.57,18.37,11.8,-0.0571,11.74,6.63,-0.2,-0.5897,0.0574,0.0337,918.42,19.24,551.02,570.26,348.16,,
Libya,Middle East & North Africa,Upper middle income,2020-08-12,26.34,17.23,6861810,7684,,samples tested,6611,3998,132,6611,4130,2481,358.0,358.0,207.0,4.57,211.57,146.43,14.69,12.37,-0.0286,12.34,2.34,-0.1714,-0.6583,-0.1602,0.032,963.45,19.24,582.65,601.88,361.57,,
Libya,Middle East & North Africa,Upper middle income,2020-08-13,26.34,17.23,6861810,7684,,samples tested,7050,4221,135,7050,4356,2694,388.71,388.71,220.0,4.86,224.86,163.86,17.0,12.43,0.114,12.54,4.46,-2.7943,-0.344,-0.1689,0.031,1027.43,19.67,615.14,634.82,392.61,,
Libya,Middle East & North Africa,Upper middle income,2020-08-14,26.34,17.23,6861810,7684,,samples tested,7327,4462,139,7327,4601,2726,378.57,378.57,235.14,4.57,239.71,138.86,17.26,12.77,0.171,12.94,4.31,-3.2571,-1.2126,0.0937,0.0302,1067.79,20.26,650.27,670.52,397.27,,
Libya,Middle East & North Africa,Upper middle income,2020-08-15,26.34,17.23,6861810,7684,,samples tested,7738,4704,145,7738,4849,2889,395.14,395.14,247.71,4.57,252.29,142.86,4.31,13.14,0.171,13.31,-9.0,-2.6571,-1.1383,0.149,0.0299,1127.69,21.13,685.53,706.66,421.03,,
Libya,Middle East & North Africa,Upper middle income,2020-08-16,26.34,17.23,6861810,7684,,samples tested,8172,4958,153,8172,5111,3061,407.43,407.43,260.0,5.29,265.29,142.14,2.09,12.31,0.2,12.51,-10.4286,-6.2629,-0.1211,0.134,0.0299,1190.94,22.3,722.55,744.85,446.09,,
Libya,Middle East & North Africa,Upper middle income,2020-08-17,26.34,17.23,6861810,7684,,samples tested,8579,5232,157,8579,5389,3190,379.57,379.57,272.71,5.43,278.14,101.43,1.4,11.26,0.314,11.57,-10.1714,-5.8629,0.0846,0.663,0.0291,1250.25,22.88,762.48,785.36,464.89,,
Libya,Middle East & North Africa,Upper middle income,2020-08-18,26.34,17.23,6861810,7684,,samples tested,9068,5515,164,9068,5679,3389,399.14,399.14,281.57,5.86,287.43,111.71,-14.3143,10.57,0.0857,10.66,-24.9714,-3.4,0.325,0.579,0.0289,1321.52,23.9,803.72,827.62,493.89,,
Libya,Middle East & North Africa,Upper middle income,2020-08-19,26.34,17.23,6861810,7684,,samples tested,9463,5818,169,9463,5987,3476,385.57,385.57,291.43,6.14,297.57,88.0,-12.0571,8.26,0.143,8.4,-20.4571,-2.8343,2.1,0.438,0.0282,1379.08,24.63,847.88,872.51,506.57,,
Libya,Middle East & North Africa,Upper middle income,2020-08-20,26.34,17.23,6861810,7684,,samples tested,9707,6130,173,9707,6303,3404,323.57,323.57,300.57,5.0,305.57,18.0,-12.6857,6.51,0.0286,6.54,-19.2286,-1.0343,1.76,0.327,0.0274,1414.64,25.21,893.35,918.56,496.08,,
Libya,Middle East & North Africa,Upper middle income,2020-08-21,26.34,17.23,6861810,7684,,samples tested,10121,6433,180,10121,6613,3508,347.14,347.14,301.29,6.0,307.29,39.86,-12.0857,4.8,0.0,4.8,-16.8857,4.25,2.07,0.184,0.0272,1474.98,26.23,937.51,963.74,511.24,,
Libya,Middle East & North Africa,Upper middle income,2020-08-22,26.34,17.23,6861810,7684,,samples tested,10437,6744,188,10437,6932,3505,316.14,316.14,305.29,5.57,310.86,5.29,-3.7714,3.17,0.0857,3.26,-7.0286,2.93,1.72,-0.4601,0.0271,1521.03,27.4,982.83,1010.23,510.8,,
Libya,Middle East & North Africa,Upper middle income,2020-08-23,26.34,17.23,6861810,7684,,samples tested,10437,7062,188,10437,7250,3187,338.71,338.71,305.57,5.86,311.43,27.29,6.94,2.29,0.314,2.6,4.34,6.95,1.24,-0.2663,0.0259,1521.03,27.4,1029.17,1056.57,464.45,,
Libya,Middle East & North Africa,Upper middle income,2020-08-24,26.34,17.23,6861810,7684,,samples tested,11009,7341,199,11009,7540,3469,366.71,366.71,307.29,6.57,313.86,52.86,2.6,2.94,0.0286,2.97,-0.3714,5.77,-0.1977,-0.6793,0.0264,1604.39,29.0,1069.83,1098.84,505.55,,
Libya,Middle East & North Africa,Upper middle income,2020-08-25,26.34,17.23,6861810,7684,,samples tested,11281,7652,203,11281,7855,3426,358.29,358.29,312.0,6.57,318.57,39.71,22.09,2.83,0.143,2.97,19.11,5.19,0.427,-0.4391,0.0258,1644.03,29.58,1115.16,1144.74,499.29,,
Libya,Middle East & North Africa,Upper middle income,2020-08-26,26.34,17.23,6861810,7684,,samples tested,11834,7957,210,11834,8167,3667,360.14,360.14,316.0,6.14,322.14,38.0,16.74,4.77,-0.0857,4.69,12.06,3.26,-1.3257,-0.4091,0.0257,1724.62,30.6,1159.61,1190.21,534.41,,
Libya,Middle East & North Africa,Upper middle income,2020-08-27,26.34,17.23,6861810,7684,,samples tested,12274,8281,219,12274,8500,3774,426.57,426.57,319.43,6.29,325.71,100.86,22.17,6.0,-0.2,5.8,16.37,5.07,-0.4754,0.0763,0.0258,1788.74,31.92,1206.82,1238.74,550.0,,
Libya,Middle East & North Africa,Upper middle income,2020-08-28,26.34,17.23,6861810,7684,,samples tested,12629,8617,226,12629,8843,3786,422.43,422.43,329.43,5.43,334.86,87.57,23.26,7.46,-0.1714,7.29,15.97,0.326,-0.8011,-0.1781,0.0256,1840.48,32.94,1255.79,1288.73,551.75,,
Libya,Middle East & North Africa,Upper middle income,2020-08-29,26.34,17.23,6861810,7684,,samples tested,12958,8956,231,12958,9187,3771,477.57,477.57,337.29,5.57,342.86,134.71,27.94,9.0,-0.2286,8.77,19.17,3.39,0.184,0.403,0.0251,1888.42,33.66,1305.19,1338.86,549.56,,
Libya,Middle East & North Africa,Upper middle income,2020-08-30,26.34,17.23,6861810,7684,,samples tested,13423,9298,232,13423,9530,3893,474.57,474.57,349.29,5.71,355.0,119.57,23.71,10.71,-0.2286,10.49,13.23,1.18,-0.4629,-0.0745,0.0243,1956.19,33.81,1355.04,1388.85,567.34,,
Libya,Middle East & North Africa,Upper middle income,2020-08-31,26.34,17.23,6861810,7684,,samples tested,13966,9647,237,13966,9884,4082,499.86,499.86,361.0,5.0,366.0,133.86,33.69,11.63,0.0857,11.71,21.97,4.18,0.689,0.148,0.024,2035.32,34.54,1405.9,1440.44,594.89,,
Libya,Middle East & North Africa,Upper middle income,2020-09-01,26.34,17.23,6861810,7684,,samples tested,14624,10013,242,14624,10255,4369,545.14,545.14,373.0,5.14,378.14,167.0,28.09,13.29,0.4,13.69,14.4,2.75,-0.848,-0.4693,0.0236,2131.22,35.27,1459.24,1494.5,636.71,,
Libya,Middle East & North Africa,Upper middle income,2020-09-02,26.34,17.23,6861810,7684,,samples tested,15156,10402,250,15156,10652,4504,590.86,590.86,387.57,5.86,393.43,197.43,44.17,14.46,0.543,15.0,29.17,3.77,-0.0606,-0.3346,0.0235,2208.75,36.43,1515.93,1552.36,656.39,,
Libya,Middle East & North Africa,Upper middle income,2020-09-03,26.34,17.23,6861810,7684,,samples tested,15773,10808,254,15773,11062,4711,618.0,618.0,403.71,7.57,411.29,206.71,41.71,16.57,1.06,17.63,24.09,-0.8514,-2.1623,-0.7721,0.023,2298.66,37.02,1575.09,1612.11,686.55,,
Libya,Middle East & North Africa,Upper middle income,2020-09-04,26.34,17.23,6861810,7684,,samples tested,16445,11228,262,16445,11490,4955,695.43,695.43,421.57,8.43,430.0,265.43,42.57,18.74,1.09,19.83,22.74,0.88,-2.136,-0.1701,0.0228,2396.6,38.18,1636.3,1674.49,722.11,,
Libya,Middle East & North Africa,Upper middle income,2020-09-05,26.34,17.23,6861810,7684,,samples tested,17094,11669,272,17094,11941,5153,708.43,708.43,443.86,10.29,454.14,254.29,29.43,20.6,1.26,21.86,7.57,-6.6286,-3.1714,-0.509,0.0228,2491.18,39.64,1700.57,1740.21,750.97,,
Libya,Middle East & North Africa,Upper middle income,2020-09-06,26.34,17.23,6861810,7684,,samples tested,17749,12124,285,17749,12409,5340,758.0,758.0,466.71,10.57,477.29,280.71,32.49,21.51,1.06,22.57,9.91,-7.9257,-1.6983,0.525,0.023,2586.64,41.53,1766.88,1808.41,778.22,,
Libya,Middle East & North Africa,Upper middle income,2020-09-07,26.34,17.23,6861810,7684,,samples tested,18834,12598,296,18834,12894,5940,738.0,738.0,490.57,12.14,502.71,235.29,11.03,22.83,0.657,23.49,-12.4571,-12.0857,-2.6057,0.613,0.023,2744.76,43.14,1835.96,1879.1,865.66,,
Libya,Middle East & North Africa,Upper middle income,2020-09-08,26.34,17.23,6861810,7684,,samples tested,19583,13120,314,19583,13434,6149,780.43,780.43,511.29,12.86,524.14,256.29,2.09,22.23,0.143,22.37,-20.2857,-9.3429,0.461,1.31,0.0234,2853.91,45.76,1912.03,1957.79,896.12,,
Libya,Middle East & North Africa,Upper middle income,2020-09-09,26.34,17.23,6861810,7684,,samples tested,20462,13669,324,20462,13993,6469,750.57,750.57,535.71,11.71,547.43,203.14,-17.8571,20.57,-0.0571,20.51,-38.3714,-12.1486,0.928,0.99,0.0232,2982.01,47.22,1992.04,2039.26,942.75,,
Libya,Middle East & North Africa,Upper middle income,2020-09-10,26.34,17.23,6861810,7684,,samples tested,20939,14242,339,20939,14581,6358,718.86,718.86,555.0,11.0,566.0,152.86,-17.2857,17.51,-0.4571,17.06,-34.3429,-4.3257,3.37,1.42,0.0232,3051.53,49.4,2075.55,2124.95,926.58,,
Libya,Middle East & North Africa,Upper middle income,2020-09-11,26.34,17.23,6861810,7684,,samples tested,21908,14807,352,21908,15159,6749,668.71,668.71,569.57,10.29,579.86,88.86,-28.2571,14.49,-0.5714,13.91,-42.1714,-3.2857,3.25,0.261,0.0232,3192.74,51.3,2157.89,2209.18,983.56,,
Libya,Middle East & North Africa,Upper middle income,2020-09-12,26.34,17.23,6861810,7684,,samples tested,22348,15419,354,22348,15773,6575,651.57,651.57,578.14,9.86,588.0,63.57,-10.6,10.43,-0.3429,10.09,-20.6857,4.74,4.48,0.205,0.0224,3256.87,51.59,2247.07,2298.66,958.2,,
Libya,Middle East & North Africa,Upper middle income,2020-09-13,26.34,17.23,6861810,7684,,samples tested,22781,16009,362,22781,16371,6410,639.14,639.14,583.71,10.0,593.71,45.43,-14.3429,8.51,-0.3143,8.2,-22.5429,6.93,1.77,-0.9271,0.0221,3319.97,52.76,2333.06,2385.81,934.16,,
Libya,Middle East & North Africa,Upper middle income,2020-09-14,26.34,17.23,6861810,7684,,samples tested,23515,16585,368,23515,16953,6562,697.57,697.57,587.86,10.0,597.86,99.71,5.86,5.86,0.286,6.14,-0.2857,10.26,1.95,-1.1387,0.0217,3426.94,53.63,2417.0,2470.63,956.31,,
Libya,Middle East & North Africa,Upper middle income,2020-09-15,26.34,17.23,6861810,7684,,samples tested,24144,17167,383,24144,17550,6594,647.14,647.14,597.57,9.43,607.0,40.14,17.34,5.71,0.371,6.09,11.26,4.51,-1.2697,-1.6485,0.0218,3518.61,55.82,2501.82,2557.63,960.97,,
Libya,Middle East & North Africa,Upper middle income,2020-09-16,26.34,17.23,6861810,7684,,samples tested,24936,17755,394,24936,18149,6787,698.0,698.0,598.86,11.71,610.57,87.43,23.06,6.8,0.343,7.14,15.91,6.47,-2.44,-0.8327,0.0217,3634.03,57.42,2587.51,2644.93,989.1,,
Libya,Middle East & North Africa,Upper middle income,2020-09-17,26.34,17.23,6861810,7684,,samples tested,25822,18357,409,25822,18766,7056,738.29,738.29,606.71,11.71,618.43,119.86,11.97,8.37,0.2,8.57,3.4,-1.6057,-3.76,-0.9637,0.0218,3763.15,59.61,2675.24,2734.85,1028.3,,
Libya,Middle East & North Africa,Upper middle income,2020-09-18,26.34,17.23,6861810,7684,,samples tested,26438,18990,418,26438,19408,7030,754.43,754.43,617.71,11.71,629.43,125.0,18.03,8.63,0.257,8.89,9.14,-5.2743,-2.3954,0.28,0.0215,3852.92,60.92,2767.49,2828.41,1024.51,,
Libya,Middle East & North Africa,Upper middle income,2020-09-19,26.34,17.23,6861810,7684,,samples tested,27234,19611,436,27234,20047,7187,757.43,757.43,629.71,11.0,640.71,116.71,-2.1714,10.23,-0.4857,9.74,-11.9143,-8.5371,-2.8663,0.674,0.0217,3968.92,63.54,2857.99,2921.53,1047.39,,
Libya,Middle East & North Africa,Upper middle income,2020-09-20,26.34,17.23,6861810,7684,,samples tested,27949,20256,444,27949,20700,7249,737.29,737.29,640.71,10.71,651.43,85.86,-9.0286,8.91,-0.2571,8.66,-17.6857,-7.4629,0.131,1.25,0.0214,4073.12,64.71,2951.99,3016.7,1056.43,,
Libya,Middle East & North Africa,Upper middle income,2020-09-21,26.34,17.23,6861810,7684,,samples tested,28796,20909,450,28796,21359,7437,687.14,687.14,650.0,9.29,659.29,27.86,-19.6286,7.57,-0.5429,7.03,-26.6571,-7.8571,0.931,0.983,0.0211,4196.56,65.58,3047.16,3112.74,1083.82,,
Libya,Middle East & North Africa,Upper middle income,2020-09-22,26.34,17.23,6861810,7684,,samples tested,29446,21575,460,29446,22035,7411,693.14,693.14,651.29,10.43,661.71,31.43,-25.3429,4.66,-0.0286,4.63,-29.9714,-0.9486,2.47,1.02,0.0209,4291.29,67.04,3144.21,3211.25,1080.04,,
Libya,Middle East & North Africa,Upper middle income,2020-09-23,26.34,17.23,6861810,7684,,samples tested,30097,22240,469,30097,22709,7388,656.29,656.29,655.57,9.0,664.57,-8.2857,-21.2571,1.83,0.0571,1.89,-23.1429,-0.6171,2.52,0.0389,0.0207,4386.16,68.35,3241.13,3309.48,1076.68,,
Libya,Middle East & North Africa,Upper middle income,2020-09-24,26.34,17.23,6861810,7684,,samples tested,30632,22907,474,30632,23381,7251,630.71,630.71,653.0,10.86,663.86,-33.1429,-6.9143,-0.6571,0.429,-0.2286,-6.6857,3.82,2.24,-0.1113,0.0203,4464.13,69.08,3338.33,3407.41,1056.72,,
Libya,Middle East & North Africa,Upper middle income,2020-09-25,26.34,17.23,6861810,7684,,samples tested,31290,23549,491,31290,24040,7250,631.0,631.0,649.86,11.0,660.86,-29.8571,-12.1143,-1.0857,0.257,-0.8286,-11.2857,5.14,0.326,-0.6711,0.0204,4560.02,71.56,3431.89,3503.45,1056.57,,
Libya,Middle East & North Africa,Upper middle income,2020-09-26,26.34,17.23,6861810,7684,,samples tested,31828,24200,499,31828,24699,7129,652.57,652.57,646.71,11.43,658.14,-5.5714,-0.5143,-2.4857,0.629,-1.8571,1.34,3.35,0.375,-0.584,0.0202,4638.43,72.72,3526.77,3599.49,1038.94,,
Libya,Middle East & North Africa,Upper middle income,2020-09-27,26.34,17.23,6861810,7684,,samples tested,32364,24827,520,32364,25347,7017,632.57,632.57,645.86,11.71,657.57,-25.0,0.343,-1.8286,0.0857,-1.7429,2.09,0.68,-0.8834,-0.3575,0.0205,4716.54,75.78,3618.14,3693.92,1022.62,,
Libya,Middle East & North Africa,Upper middle income,2020-09-28,26.34,17.23,6861810,7684,,samples tested,33213,25458,527,33213,25985,7228,653.71,653.71,643.14,12.14,655.29,-1.5714,-4.5143,-1.6,0.0571,-1.5429,-2.9714,1.26,-0.4,0.211,0.0203,4840.27,76.8,3710.1,3786.9,1053.37,,
Libya,Middle East & North Africa,Upper middle income,2020-09-29,26.34,17.23,6861810,7684,,samples tested,34014,26102,540,34014,26642,7372,632.43,632.43,643.86,11.29,655.14,-22.7143,-3.5143,-1.6,-0.2286,-1.8286,-1.6857,-0.5943,0.454,0.236,0.0203,4957.0,78.7,3803.95,3882.65,1074.35,,
Libya,Middle East & North Africa,Upper middle income,2020-09-30,26.34,17.23,6861810,7684,,samples tested,34525,26761,551,34525,27312,7213,608.43,608.43,641.86,11.29,653.14,-44.7143,-5.8286,-1.6,-0.3714,-1.9714,-3.8571,3.14,1.38,0.56,0.0202,5031.47,80.3,3899.99,3980.29,1051.18,,
Libya,Middle East & North Africa,Upper middle income,2020-10-01,26.34,17.23,6861810,7684,,samples tested,35208,27409,559,35208,27968,7240,635.0,635.0,638.71,10.29,649.0,-14.0,-3.4857,-1.6571,-0.6571,-2.3143,-1.1714,5.62,1.55,0.145,0.02,5131.01,81.47,3994.43,4075.89,1055.12,,
Libya,Middle East & North Africa,Upper middle income,2020-10-02,26.34,17.23,6861810,7684,,samples tested,35717,28056,570,35717,28626,7091,603.43,603.43,637.86,9.86,647.71,-44.2857,16.03,-1.7714,-0.6286,-2.4,18.43,7.59,1.91,-0.1765,0.0199,5205.19,83.07,4088.72,4171.79,1033.4,,
Libya,Middle East & North Africa,Upper middle income,2020-10-03,26.34,17.23,6861810,7684,,samples tested,36087,28693,578,36087,29271,6816,636.29,636.29,634.86,8.86,643.71,-7.4286,23.57,-0.1143,-0.6286,-0.7429,24.31,9.02,0.327,-0.7058,0.0197,5259.11,84.23,4181.55,4265.78,993.32,,
Libya,Middle East & North Africa,Upper middle income,2020-10-04,26.34,17.23,6861810,7684,,samples tested,36809,29298,592,36809,29890,6919,712.57,712.57,635.0,8.14,643.14,69.43,34.46,2.09,-0.6,1.49,32.97,8.98,-0.4286,-0.8064,0.0198,5364.33,86.27,4269.72,4355.99,1008.33,,
Libya,Middle East & North Africa,Upper middle income,2020-10-05,26.34,17.23,6861810,7684,,samples tested,37437,29923,596,37437,30519,6918,726.29,726.29,641.29,8.14,649.43,76.86,39.29,5.14,-0.6857,4.46,34.83,4.77,-2.1463,-0.9419,0.0195,5455.85,86.86,4360.8,4447.66,1008.19,,
Libya,Middle East & North Africa,Upper middle income,2020-10-06,26.34,17.23,6861810,7684,,samples tested,38468,30546,602,38468,31148,7320,807.29,807.29,649.14,7.29,656.43,150.86,41.4,8.31,-0.6571,7.66,33.74,3.47,-2.4789,-0.6267,0.0193,5606.1,87.73,4451.6,4539.33,1066.77,,
Libya,Middle East & North Africa,Upper middle income,2020-10-07,26.34,17.23,6861810,7684,,samples tested,39513,31206,608,39513,31814,7699,799.86,799.86,663.57,6.43,670.0,129.86,39.89,10.94,-0.2571,10.69,29.2,-3.1371,-2.7954,-0.4811,0.0191,5758.39,88.61,4547.78,4636.39,1122.01,,
Libya,Middle East & North Africa,Upper middle income,2020-10-08,26.34,17.23,6861810,7684,,samples tested,40292,31898,616,40292,32514,7778,843.29,843.29,676.43,5.57,682.0,161.29,40.94,13.43,-0.0857,13.34,27.6,-3.3714,-2.8069,0.363,0.0189,5871.92,89.77,4648.63,4738.4,1133.52,,
Libya,Middle East & North Africa,Upper middle income,2020-10-09,26.34,17.23,6861810,7684,,samples tested,41368,32600,621,41368,33221,8147,912.0,912.0,689.71,6.86,696.57,215.43,18.77,15.54,0.286,15.83,2.94,-5.0,-2.8343,0.345,0.0187,6028.73,90.5,4750.93,4841.43,1187.3,,
Libya,Middle East & North Africa,Upper middle income,2020-10-10,26.34,17.23,6861810,7684,,samples tested,41686,33338,623,41686,33961,7725,931.0,931.0,708.43,7.71,716.14,214.86,22.43,15.57,0.571,16.14,6.29,-9.2629,-0.3291,0.474,0.0183,6075.07,90.79,4858.48,4949.28,1125.8,,
Libya,Middle East & North Africa,Upper middle income,2020-10-11,26.34,17.23,6861810,7684,,samples tested,42712,34033,631,42712,34664,8048,901.14,901.14,726.86,8.71,735.57,165.57,16.4,15.54,1.11,16.66,-0.2571,-10.6971,-0.752,0.934,0.0182,6224.6,91.96,4959.77,5051.73,1172.87,,
Libya,Middle East & North Africa,Upper middle income,2020-10-12,26.34,17.23,6861810,7684,,samples tested,43821,34751,644,43821,35395,8426,912.0,912.0,741.43,9.29,750.71,161.29,-6.4286,15.89,0.8,16.69,-23.1143,-4.7829,-0.4251,0.972,0.0182,6386.22,93.85,5064.41,5158.26,1227.96,,
Libya,Middle East & North Africa,Upper middle income,2020-10-13,26.34,17.23,6861810,7684,,samples tested,44985,35505,656,44985,36161,8824,925.29,925.29,754.14,11.14,765.29,160.0,-12.5429,13.43,1.14,14.57,-27.1143,-7.1314,1.86,0.39,0.0181,6555.85,95.6,5174.29,5269.89,1285.96,,
Libya,Middle East & North Africa,Upper middle income,2020-10-14,26.34,17.23,6861810,7684,,samples tested,45821,36294,669,45821,36963,8858,879.86,879.86,769.14,10.86,780.0,99.86,-5.1429,11.37,0.771,12.14,-17.2857,-7.1257,2.03,0.839,0.0181,6677.68,97.5,5289.27,5386.77,1290.91,,
Libya,Middle East & North Africa,Upper middle income,2020-10-15,26.34,17.23,6861810,7684,,samples tested,46676,37088,681,46676,37769,8907,868.29,868.29,775.57,13.43,789.0,79.29,-13.2286,9.83,0.714,10.54,-23.7714,0.0571,1.62,0.86,0.018,6802.29,99.24,5404.99,5504.23,1298.05,,
Libya,Middle East & North Africa,Upper middle income,2020-10-16,26.34,17.23,6861810,7684,,samples tested,47845,37879,699,47845,38578,9267,875.43,875.43,783.71,12.57,796.29,79.14,-19.2286,7.89,0.514,8.4,-27.6286,-0.5714,3.44,-0.0688,0.0181,6972.65,101.87,5520.26,5622.13,1350.52,,
Libya,Middle East & North Africa,Upper middle income,2020-10-17,26.34,17.23,6861810,7684,,samples tested,47845,38722,699,47845,39421,8424,845.86,845.86,790.57,12.86,803.43,42.43,-6.1429,5.51,0.314,5.83,-11.9714,3.32,3.87,,0.0177,6972.65,101.87,5643.12,5744.99,1227.66,,
Libya,Middle East & North Africa,Upper middle income,2020-10-18,26.34,17.23,6861810,7684,,samples tested,48790,39462,725,48790,40187,8603,829.14,829.14,793.57,13.71,807.29,21.86,-15.4,5.34,-0.5429,4.8,-20.2,10.09,1.52,,0.018,7110.37,105.66,5750.96,5856.62,1253.75,,
Libya,Middle East & North Africa,Upper middle income,2020-10-19,26.34,17.23,6861810,7684,,samples tested,49949,40237,732,49949,40969,8980,849.14,849.14,796.71,12.43,809.14,40.0,11.46,2.83,0.0857,2.91,8.54,12.25,,,0.0179,7279.27,106.68,5863.9,5970.58,1308.69,,
Libya,Middle East & North Africa,Upper middle income,2020-10-20,26.34,17.23,6861810,7684,,samples tested,50906,41039,746,50906,41785,9121,791.29,791.29,802.29,10.71,813.0,-21.7143,37.2,4.29,-0.5714,3.71,33.49,7.66,,,0.0179,7418.74,108.72,5980.78,6089.5,1329.24,,
