Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Pakistan,South Asia,Lower middle income,2020-07-14,30.38,69.35,221401759,1285,1.60619e6,samples tested,255769,215329,5386,255769,220715,35054,2223.71,2223.71,3210.0,57.0,3267.0,-1043.2857,-137.7714,-95.8286,-3.7429,-99.5714,-38.2,37.82,3.27,-2.3929,0.0244,1155.23,24.33,972.57,996.9,158.33,6.28,7254.64
Pakistan,South Asia,Lower middle income,2020-07-15,30.38,69.35,221401759,1285,1.627939e6,samples tested,257914,218476,5426,257914,223902,34012,2089.14,2089.14,3119.0,53.0,3172.0,-1082.8571,-130.6857,-99.5143,-3.5429,-103.0571,-27.6286,-0.2743,3.12,-5.0057,0.0242,1164.91,24.51,986.79,1011.29,153.62,6.31,7352.87
Pakistan,South Asia,Lower middle income,2020-07-16,30.38,69.35,221401759,1285,1.652183e6,samples tested,257914,221568,5426,257914,226994,30920,1922.57,1922.57,3026.0,47.57,3073.57,-1151.0,-75.8857,-103.3714,-2.2,-105.5714,29.69,13.33,-1.2754,0.291,0.0239,1164.91,24.51,1000.75,1025.26,139.66,6.41,7462.38
Pakistan,South Asia,Lower middle income,2020-07-17,30.38,69.35,221401759,1285,1.67609e6,samples tested,261917,224283,5522,261917,229805,32112,1784.57,1784.57,2923.43,45.57,2969.0,-1184.4286,-122.5429,-99.5714,-3.3143,-102.8857,-19.6571,7.62,-8.6754,-1.7701,0.024,1182.99,24.94,1013.01,1037.95,145.04,6.4,7570.36
Pakistan,South Asia,Lower middle income,2020-07-18,30.38,69.35,221401759,1285,1.699101e6,samples tested,263496,227156,5568,263496,232724,30772,1665.57,1665.57,2819.71,41.57,2861.29,-1195.7143,-61.0857,-103.6857,-0.9714,-104.6571,43.57,9.71,1.43,-0.789,0.0239,1190.13,25.15,1025.99,1051.14,138.99,6.45,7674.29
Pakistan,South Asia,Lower middle income,2020-07-19,30.38,69.35,221401759,1285,1.72166e6,samples tested,265083,229922,5599,265083,235521,29562,1611.0,1611.0,2712.14,40.43,2752.57,-1141.5714,-99.6571,-98.7429,-1.9429,-100.6857,1.03,-5.56,-5.5817,-0.0738,0.0238,1197.29,25.29,1038.48,1063.77,133.52,6.49,7776.18
Pakistan,South Asia,Lower middle income,2020-07-20,30.38,69.35,221401759,1285,1.740768e6,samples tested,266096,232570,5639,266096,238209,27887,1783.71,1783.71,2600.57,48.14,2648.71,-865.0,-82.1429,-98.7429,-1.8571,-100.6,18.46,6.89,-0.8217,2.42,0.0237,1201.87,25.47,1050.44,1075.91,125.96,6.54,7862.48
Pakistan,South Asia,Lower middle income,2020-07-21,30.38,69.35,221401759,1285,1.758551e6,samples tested,267428,235067,5677,267428,240744,26684,1424.29,1424.29,2532.29,37.86,2570.14,-1145.8571,-103.6857,-96.9714,-1.9429,-98.9143,-4.7714,-14.5771,-1.6446,-0.5429,0.0236,1207.89,25.64,1061.72,1087.36,120.52,6.58,7942.81
Pakistan,South Asia,Lower middle income,2020-07-22,30.38,69.35,221401759,1285,1.776882e6,samples tested,269191,237461,5709,269191,243170,26021,1373.86,1373.86,2429.71,36.29,2466.0,-1092.1429,-88.1143,-97.0571,-2.2857,-99.3429,11.23,3.51,3.42,2.49,0.0235,1215.85,25.79,1072.53,1098.32,117.53,6.6,8025.6
Pakistan,South Asia,Lower middle income,2020-07-23,30.38,69.35,221401759,1285,1.79929e6,samples tested,270400,239772,5763,270400,245535,24865,1147.14,1147.14,2334.86,31.86,2366.71,-1219.5714,-133.9714,-94.0571,-4.2571,-98.3143,-35.6571,1.49,-1.2823,0.469,0.0235,1221.31,26.03,1082.97,1109.0,112.31,6.65,8126.81
Pakistan,South Asia,Lower middle income,2020-07-24,30.38,69.35,221401759,1285,1.821296e6,samples tested,271887,242009,5787,271887,247796,24091,1170.43,1170.43,2226.86,29.0,2255.86,-1085.4286,-82.0857,-99.2286,-2.3429,-101.5714,19.49,11.53,6.89,0.464,0.0234,1228.03,26.14,1093.08,1119.21,108.81,6.7,8226.2
Pakistan,South Asia,Lower middle income,2020-07-25,30.38,69.35,221401759,1285,1.844926e6,samples tested,273113,244164,5822,273113,249986,23127,1113.86,1113.86,2130.29,26.86,2157.14,-1043.2857,-74.7143,-97.1429,-2.6571,-99.8,25.09,0.474,1.52,-1.1349,0.0233,1233.56,26.3,1102.81,1129.11,104.46,6.76,8332.93
Pakistan,South Asia,Lower middle income,2020-07-26,30.38,69.35,221401759,1285,1.86818e6,samples tested,273113,246266,5822,273113,252088,21025,1013.86,1013.86,2036.14,26.14,2062.29,-1048.4286,-46.0571,-95.8286,-1.6857,-97.5143,51.46,19.87,0.673,0.756,0.0231,1233.56,26.3,1112.3,1138.6,94.96,6.84,8437.96
Pakistan,South Asia,Lower middle income,2020-07-27,30.38,69.35,221401759,1285,1.909846e6,samples tested,274289,248158,5842,274289,254000,20289,1000.29,1000.29,1944.0,23.0,1967.0,-966.7143,-85.7429,-90.7429,-2.1143,-92.8571,7.11,11.13,-2.2571,-2.4096,0.023,1238.87,26.39,1120.85,1147.24,91.64,6.96,8626.16
Pakistan,South Asia,Lower middle income,2020-07-28,30.38,69.35,221401759,1285,1.931102e6,samples tested,275225,249979,5865,275225,255844,19381,916.86,916.86,1855.71,23.43,1879.14,-962.2857,-34.6,-91.2,-0.9714,-92.1714,57.57,4.85,2.5,-0.7648,0.0229,1243.1,26.49,1129.07,1155.56,87.54,7.02,8722.16
Pakistan,South Asia,Lower middle income,2020-07-29,30.38,69.35,221401759,1285,1.95273e6,samples tested,276288,251714,5892,276288,257606,18682,741.71,741.71,1773.14,18.43,1791.57,-1049.8571,-26.4286,-86.2286,-0.7429,-86.9714,60.54,0.24,-5.1577,-0.1111,0.0229,1247.9,26.61,1136.91,1163.52,84.38,7.07,8819.85
Pakistan,South Asia,Lower middle income,2020-07-30,30.38,69.35,221401759,1285,1.973237e6,samples tested,277402,253380,5924,277402,259304,18098,940.86,940.86,1674.29,22.0,1696.29,-755.4286,-50.4571,-80.6857,-0.7714,-81.4571,31.0,12.97,-2.3006,0.652,0.0228,1252.93,26.76,1144.44,1171.19,81.74,7.11,8912.47
Pakistan,South Asia,Lower middle income,2020-07-31,30.38,69.35,221401759,1285,,samples tested,278305,254999,5951,278305,260950,17355,881.71,881.71,1605.0,22.43,1627.43,-745.7143,-44.8571,-77.4286,-1.2,-78.6286,33.77,-5.9143,0.118,-0.7902,0.0228,1257.01,26.88,1151.75,1178.63,78.39,,
Pakistan,South Asia,Lower middle income,2020-08-01,30.38,69.35,221401759,1285,2.01017e6,samples tested,278305,256576,5951,278305,262527,15778,748.0,748.0,1540.57,19.14,1559.71,-811.7143,-20.8857,-75.0286,-0.5143,-75.5429,54.66,-0.3714,1.0,1.88,0.0227,1257.01,26.88,1158.87,1185.75,71.26,7.22,9079.29
Pakistan,South Asia,Lower middle income,2020-08-02,30.38,69.35,221401759,1285,2.021196e6,samples tested,279699,257986,5976,279699,263962,15737,692.57,692.57,1468.57,17.43,1486.0,-793.4286,-64.1714,-69.1143,-1.5143,-70.6286,6.46,5.44,-1.4514,0.616,0.0226,1263.31,26.99,1165.24,1192.23,71.08,7.23,9129.09
Pakistan,South Asia,Lower middle income,2020-08-03,30.38,69.35,221401759,1285,2.031955e6,samples tested,280461,259393,5999,280461,265392,15069,637.29,637.29,1398.0,15.86,1413.86,-776.5714,-28.2857,-68.8286,-1.1429,-69.9714,41.69,5.26,4.26,-0.0018,0.0226,1266.75,27.1,1171.59,1198.69,68.06,7.25,9177.68
Pakistan,South Asia,Lower middle income,2020-08-04,30.38,69.35,221401759,1285,2.04387e6,samples tested,280461,260763,5999,280461,266762,13699,620.0,620.0,1328.71,14.43,1343.14,-723.1429,-23.2571,-65.4286,-0.8,-66.2286,42.97,5.71,0.782,-0.1806,0.0225,1266.75,27.1,1177.78,1204.88,61.87,7.29,9231.5
Pakistan,South Asia,Lower middle income,2020-08-05,30.38,69.35,221401759,1285,,samples tested,281136,261994,6014,281136,268008,13128,740.29,740.29,1260.86,16.71,1277.57,-537.2857,-18.5429,-61.6286,-0.6857,-62.3143,43.77,15.38,0.109,0.0834,0.0224,1269.8,27.16,1183.34,1210.51,59.29,,
Pakistan,South Asia,Lower middle income,2020-08-06,30.38,69.35,221401759,1285,2.058872e6,samples tested,281863,263166,6035,281863,269201,12662,631.71,631.71,1213.43,15.14,1228.57,-596.8571,7.69,-58.4,0.0571,-58.3429,66.03,3.54,0.102,-1.621,0.0224,1273.08,27.26,1188.64,1215.89,57.19,7.3,9299.26
Pakistan,South Asia,Lower middle income,2020-08-07,30.38,69.35,221401759,1285,2.079333e6,samples tested,282645,264300,6052,282645,270352,12293,599.86,599.86,1160.43,14.0,1174.43,-574.5714,12.71,-52.7143,0.4,-52.3143,65.03,5.98,-1.0343,-0.2519,0.0224,1276.62,27.33,1193.76,1221.09,55.52,7.36,9391.67
Pakistan,South Asia,Lower middle income,2020-08-08,30.38,69.35,221401759,1285,2.103699e6,samples tested,283487,265402,6068,283487,271470,12017,675.71,675.71,1106.0,16.14,1122.14,-446.4286,-10.6,-46.0571,-0.3714,-46.4286,35.83,5.77,-3.8469,-0.3442,0.0224,1280.42,27.41,1198.73,1226.14,54.28,7.42,9501.73
Pakistan,South Asia,Lower middle income,2020-08-09,30.38,69.35,221401759,1285,2.127089e6,samples tested,284121,266480,6082,284121,272562,11559,683.57,683.57,1065.14,16.43,1081.57,-398.0,6.66,-43.0,-0.1429,-43.1429,49.8,0.543,-0.4777,-0.3968,0.0223,1283.28,27.47,1203.6,1231.07,52.21,7.49,9607.37
Pakistan,South Asia,Lower middle income,2020-08-10,30.38,69.35,221401759,1285,2.147584e6,samples tested,284660,267516,6097,284660,273613,11047,687.29,687.29,1030.57,14.86,1045.43,-358.1429,10.31,-38.5429,-0.1143,-38.6571,48.97,-3.8571,-1.6126,-0.0823,0.0223,1285.72,27.54,1208.28,1235.82,49.9,7.54,9699.94
Pakistan,South Asia,Lower middle income,2020-08-11,30.38,69.35,221401759,1285,2.165811e6,samples tested,285191,268505,6112,285191,274617,10574,665.0,665.0,998.43,14.43,1012.86,-347.8571,10.4,-33.6,-0.5714,-34.1714,44.57,1.15,-1.8823,0.878,0.0223,1288.12,27.61,1212.75,1240.36,47.76,7.59,9782.27
Pakistan,South Asia,Lower middle income,2020-08-12,30.38,69.35,221401759,1285,2.186442e6,samples tested,285921,269450,6129,285921,275579,10342,651.43,651.43,967.71,13.43,981.14,-329.7143,-6.5714,-29.0857,-1.0571,-30.1429,23.57,-2.08,-1.4457,-0.0475,0.0222,1291.41,27.68,1217.02,1244.7,46.71,7.65,9875.45
Pakistan,South Asia,Lower middle income,2020-08-13,30.38,69.35,221401759,1285,2.205664e6,samples tested,286674,270380,6139,286674,276519,10155,727.71,727.71,938.0,13.29,951.29,-223.5714,-4.8571,-27.2571,-0.7429,-28.0,23.14,-3.64,0.545,0.326,0.0222,1294.81,27.73,1221.22,1248.95,45.87,7.69,9962.27
Pakistan,South Asia,Lower middle income,2020-08-14,30.38,69.35,221401759,1285,2.229409e6,samples tested,287300,271289,6153,287300,277442,9858,650.71,650.71,919.71,11.14,930.86,-280.1429,-3.7429,-25.0857,-0.8286,-25.9143,22.17,-6.6857,-0.7154,0.493,0.0222,1297.64,27.79,1225.32,1253.12,44.53,7.76,10069.52
Pakistan,South Asia,Lower middle income,2020-08-15,30.38,69.35,221401759,1285,2.253131e6,samples tested,288047,272176,6162,288047,278338,9709,663.0,663.0,894.29,11.14,905.43,-242.4286,-7.8857,-23.1714,-0.6857,-23.8571,15.97,-1.1314,0.0194,0.617,0.0221,1301.01,27.83,1229.33,1257.16,43.85,7.82,10176.66
Pakistan,South Asia,Lower middle income,2020-08-16,30.38,69.35,221401759,1285,2.277153e6,samples tested,289215,273046,6175,289215,279221,9994,646.29,646.29,873.0,10.29,883.29,-237.0,-23.0286,-21.6571,-0.7714,-22.4286,-0.6,-2.4286,0.581,-0.0681,0.0221,1306.29,27.89,1233.26,1261.15,45.14,7.87,10285.16
Pakistan,South Asia,Lower middle income,2020-08-17,30.38,69.35,221401759,1285,2.299601e6,samples tested,289215,273954,6175,289215,280129,9086,612.0,612.0,851.86,10.0,861.86,-249.8571,-12.2286,-22.2,-0.2571,-22.4571,10.23,-1.9829,1.64,0.243,0.022,1306.29,27.89,1237.36,1265.25,41.04,7.95,10386.55
Pakistan,South Asia,Lower middle income,2020-08-18,30.38,69.35,221401759,1285,2.317213e6,samples tested,289832,274765,6190,289832,280955,8877,612.57,612.57,829.71,9.43,839.14,-226.5714,-17.0,-21.2857,-0.2571,-21.5429,4.54,-0.7371,0.205,-0.0091,0.022,1309.08,27.96,1241.02,1268.98,40.09,8.0,10466.1
Pakistan,South Asia,Lower middle income,2020-08-19,30.38,69.35,221401759,1285,2.340072e6,samples tested,290445,275561,6201,290445,281762,8683,589.57,589.57,808.71,9.86,818.57,-229.0,-13.6571,-21.0,-0.0857,-21.0857,7.43,1.52,0.502,-0.3378,0.022,1311.85,28.01,1244.62,1272.63,39.22,8.06,10569.35
Pakistan,South Asia,Lower middle income,2020-08-20,30.38,69.35,221401759,1285,2.363752e6,samples tested,290958,276343,6209,290958,282552,8406,578.0,578.0,787.86,9.86,797.71,-219.7143,-11.5714,-20.3143,-0.1429,-20.4571,8.89,-0.1086,-0.0263,-0.5307,0.022,1314.16,28.04,1248.15,1276.2,37.97,8.12,10676.3
Pakistan,South Asia,Lower middle income,2020-08-21,30.38,69.35,221401759,1285,2.389365e6,samples tested,291588,277097,6219,291588,283316,8272,578.0,578.0,768.0,9.86,777.86,-199.8571,-15.4286,-19.6286,0.0,-19.6286,4.2,0.08,-1.1086,-0.2183,0.022,1317.01,28.09,1251.56,1279.65,37.36,8.19,10791.99
Pakistan,South Asia,Lower middle income,2020-08-22,30.38,69.35,221401759,1285,2.414902e6,samples tested,292174,277837,6231,292174,284068,8106,554.14,554.14,750.29,9.29,759.57,-205.4286,-12.7714,-19.1714,-0.1143,-19.2857,6.51,-2.1143,-1.0126,-0.1179,0.0219,1319.66,28.14,1254.9,1283.04,36.61,8.27,10907.33
Pakistan,South Asia,Lower middle income,2020-08-23,30.38,69.35,221401759,1285,2.439858e6,samples tested,293261,278561,6244,293261,284805,8456,535.43,535.43,731.57,9.43,741.0,-205.5714,-16.6,-18.5429,-0.1429,-18.6857,2.09,-6.28,-0.8869,0.21,0.0219,1324.56,28.2,1258.17,1286.37,38.19,8.32,11020.05
Pakistan,South Asia,Lower middle income,2020-08-24,30.38,69.35,221401759,1285,2.463513e6,samples tested,293261,279330,6244,293261,285574,7687,525.71,525.71,712.86,9.29,722.14,-196.4286,-24.2286,-18.0571,-0.4571,-18.5143,-5.7143,-3.5429,-0.088,0.953,0.0219,1324.56,28.2,1261.64,1289.85,34.72,8.4,11126.89
Pakistan,South Asia,Lower middle income,2020-08-25,30.38,69.35,221401759,1285,2.487744e6,samples tested,293711,280017,6255,293711,286272,7439,495.0,495.0,695.14,9.14,704.29,-209.2857,-42.9714,-18.4,-0.6,-19.0,-23.9714,-4.5429,1.02,0.624,0.0218,1326.6,28.25,1264.75,1293.0,33.6,8.47,11236.33
Pakistan,South Asia,Lower middle income,2020-08-26,30.38,69.35,221401759,1285,2.512337e6,samples tested,294193,280682,6267,294193,286949,7244,456.86,456.86,677.71,7.57,685.29,-228.4286,-33.1429,-20.7714,-0.4571,-21.2286,-11.9143,-0.36,3.66,0.832,0.0218,1328.77,28.31,1267.75,1296.06,32.72,8.54,11347.41
Pakistan,South Asia,Lower middle income,2020-08-27,30.38,69.35,221401759,1285,2.535778e6,samples tested,294638,281333,6274,294638,287607,7031,339.29,339.29,658.29,6.29,664.57,-325.2857,-35.4857,-21.6286,-0.6286,-22.2571,-13.2286,2.99,2.11,0.308,0.0218,1330.78,28.34,1270.69,1299.03,31.76,8.61,11453.29
Pakistan,South Asia,Lower middle income,2020-08-28,30.38,69.35,221401759,1285,2.559261e6,samples tested,295053,281963,6283,295053,288246,6807,369.71,369.71,627.71,7.14,634.86,-265.1429,-18.4,-23.3714,-0.0857,-23.4571,5.06,12.01,3.28,-0.1047,0.0218,1332.66,28.38,1273.54,1301.91,30.75,8.67,11559.35
Pakistan,South Asia,Lower middle income,2020-08-29,30.38,69.35,221401759,1285,2.581695e6,samples tested,295372,282581,6284,295372,288865,6507,348.29,348.29,604.71,6.14,610.86,-262.5714,-9.2571,-23.2286,0.229,-23.0,13.74,7.0,1.45,-1.3381,0.0218,1334.1,28.38,1276.33,1304.71,29.39,8.74,11660.68
Pakistan,South Asia,Lower middle income,2020-08-30,30.38,69.35,221401759,1285,2.603129e6,samples tested,295636,283169,6288,295636,289457,6179,403.0,403.0,578.29,8.71,587.0,-184.0,17.06,-22.1143,0.371,-21.7429,38.8,11.83,0.498,-0.6695,0.0217,1335.29,28.4,1278.98,1307.38,27.91,8.81,11757.49
Pakistan,South Asia,Lower middle income,2020-08-31,30.38,69.35,221401759,1285,2.621146e6,samples tested,295849,283724,6294,295849,290018,5831,410.57,410.57,561.57,8.71,570.29,-159.7143,1.86,-18.3714,0.171,-18.2,20.06,6.9,-3.0331,-1.395,0.0217,1336.25,28.43,1281.49,1309.92,26.34,8.86,11838.87
Pakistan,South Asia,Lower middle income,2020-09-01,30.38,69.35,221401759,1285,2.642068e6,samples tested,296149,284250,6298,296149,290548,5601,424.57,424.57,547.71,8.14,555.86,-131.2857,23.69,-16.8,0.4,-16.4,40.09,5.49,-1.2389,-0.6784,0.0217,1337.61,28.45,1283.87,1312.31,25.3,8.92,11933.36
Pakistan,South Asia,Lower middle income,2020-09-02,30.38,69.35,221401759,1285,2.662508e6,samples tested,297014,284730,6328,297014,291058,5956,379.0,379.0,535.86,8.0,543.86,-164.8571,16.09,-12.6,-0.1429,-12.7429,28.83,-3.16,-3.6994,-0.5543,0.0217,1341.52,28.58,1286.03,1314.61,26.9,8.96,12025.69
Pakistan,South Asia,Lower middle income,2020-09-03,30.38,69.35,221401759,1285,2.684252e6,samples tested,297512,285264,6335,297512,291599,5913,466.71,466.71,520.71,8.14,528.86,-62.1429,18.17,-10.1143,0.0,-10.1143,28.29,0.806,-1.9406,0.763,0.0217,1343.77,28.61,1288.45,1317.06,26.71,9.02,12123.9
Pakistan,South Asia,Lower middle income,2020-09-04,30.38,69.35,221401759,1285,2.70747e6,samples tested,298025,285797,6340,298025,292137,5888,483.43,483.43,515.29,8.0,523.29,-39.8571,1.26,-7.0286,-0.5714,-7.6,8.86,-6.6629,-2.2731,0.299,0.0217,1346.08,28.64,1290.85,1319.49,26.59,9.08,12228.76
Pakistan,South Asia,Lower middle income,2020-09-05,30.38,69.35,221401759,1285,2.732325e6,samples tested,298025,286332,6340,298025,292672,5353,501.43,501.43,511.0,8.71,519.71,-18.2857,5.89,-6.1714,-0.6,-6.7714,12.66,-2.8057,0.782,1.24,0.0217,1346.08,28.64,1293.27,1321.9,24.18,9.17,12341.03
Pakistan,South Asia,Lower middle income,2020-09-06,30.38,69.35,221401759,1285,2.757709e6,samples tested,298903,286814,6345,298903,293159,5744,430.86,430.86,512.57,5.29,517.86,-87.0,-9.6286,-4.9429,-0.6857,-5.6286,-4.0,-5.88,0.256,0.612,0.0216,1350.05,28.66,1295.45,1324.1,25.94,9.23,12455.68
Pakistan,South Asia,Lower middle income,2020-09-07,30.38,69.35,221401759,1285,2.778689e6,samples tested,299233,287331,6350,299233,293681,5552,408.43,408.43,505.0,5.0,510.0,-101.5714,2.06,-5.5143,-0.4857,-6.0,8.06,0.749,2.49,0.999,0.0216,1351.54,28.68,1297.78,1326.46,25.08,9.29,12550.44
Pakistan,South Asia,Lower middle income,2020-09-08,30.38,69.35,221401759,1285,2.80221e6,samples tested,299659,287827,6359,299659,294186,5473,418.57,418.57,496.0,4.71,500.71,-82.1429,-11.2286,-4.6286,-0.6571,-5.2857,-5.9429,2.09,1.12,0.0021,0.0216,1353.46,28.72,1300.02,1328.74,24.72,9.35,12656.67
Pakistan,South Asia,Lower middle income,2020-09-09,30.38,69.35,221401759,1285,2.82504e6,samples tested,300030,288318,6365,300030,294683,5347,493.71,493.71,487.71,5.57,493.29,0.429,5.0,-5.8286,0.0571,-5.7714,10.77,5.78,2.72,-0.0699,0.0216,1355.14,28.75,1302.24,1330.99,24.15,9.42,12759.79
Pakistan,South Asia,Lower middle income,2020-09-10,30.38,69.35,221401759,1285,2.850121e6,samples tested,300371,288799,6370,300371,295169,5202,445.29,445.29,487.86,5.43,493.29,-48.0,16.31,-4.8,-0.0286,-4.8286,21.14,2.78,0.792,-0.6866,0.0216,1356.68,28.77,1304.41,1333.18,23.5,9.49,12873.07
Pakistan,South Asia,Lower middle income,2020-09-11,30.38,69.35,221401759,1285,2.879655e6,samples tested,300955,289269,6373,300955,295642,5313,455.86,455.86,483.43,5.57,489.0,-33.1429,19.26,-2.9143,0.0286,-2.8857,22.14,7.73,-0.0937,-0.3909,0.0216,1359.32,28.78,1306.53,1335.32,24.0,9.57,13006.47
Pakistan,South Asia,Lower middle income,2020-09-12,30.38,69.35,221401759,1285,2.908379e6,samples tested,301481,289746,6379,301481,296125,5356,490.0,490.0,481.0,4.86,485.86,4.14,15.97,-0.8286,-0.0286,-0.8571,16.83,4.71,-0.9451,-0.9566,0.0215,1361.69,28.81,1308.69,1337.5,24.19,9.65,13136.21
Pakistan,South Asia,Lower middle income,2020-09-13,30.38,69.35,221401759,1285,2.93979e6,samples tested,302020,290229,6383,302020,296612,5408,514.86,514.86,481.43,4.86,486.29,28.57,27.4,0.543,0.114,0.657,26.74,1.62,-0.8366,-0.4747,0.0215,1364.13,28.83,1310.87,1339.7,24.43,9.73,13278.08
Pakistan,South Asia,Lower middle income,2020-09-14,30.38,69.35,221401759,1285,2.968613e6,samples tested,302424,290715,6389,302424,297104,5320,573.57,573.57,483.57,5.43,489.0,84.57,28.54,3.14,-0.0571,3.09,25.46,1.05,-2.0617,-0.1803,0.0215,1365.95,28.86,1313.07,1341.92,24.03,9.82,13408.26
Pakistan,South Asia,Lower middle income,2020-09-15,30.38,69.35,221401759,1285,2.99589e6,samples tested,303089,291194,6393,303089,297587,5502,582.29,582.29,490.57,6.0,496.57,85.71,24.4,5.34,0.0857,5.43,18.97,-1.4,-1.5817,-0.0167,0.0215,1368.95,28.88,1315.23,1344.1,24.85,9.88,13531.46
Pakistan,South Asia,Lower middle income,2020-09-16,30.38,69.35,221401759,1285,3.024987e6,samples tested,303634,291688,6399,303634,298087,5547,598.57,598.57,499.14,5.29,504.43,94.14,24.51,7.09,0.0286,7.11,17.4,-2.5829,-0.9954,0.199,0.0215,1371.42,28.9,1317.46,1346.36,25.05,9.96,13662.89
Pakistan,South Asia,Lower middle income,2020-09-17,30.38,69.35,221401759,1285,3.056795e6,samples tested,304386,292184,6408,304386,298592,5794,612.0,612.0,507.71,5.29,513.0,99.0,8.97,8.69,0.0286,8.71,0.257,-3.2,-1.0286,0.411,0.0215,1374.81,28.94,1319.7,1348.64,26.17,10.04,13806.55
Pakistan,South Asia,Lower middle income,2020-09-18,30.38,69.35,221401759,1285,3.09066e6,samples tested,305031,292703,6415,305031,299118,5913,637.43,637.43,516.86,5.0,521.86,115.57,14.49,8.86,-0.1143,8.74,5.74,-3.36,0.159,0.393,0.0214,1377.73,28.97,1322.04,1351.02,26.71,10.13,13959.51
Pakistan,South Asia,Lower middle income,2020-09-19,30.38,69.35,221401759,1285,3.12638e6,samples tested,305671,293240,6416,305671,299656,6015,618.43,618.43,527.0,5.57,532.57,85.86,12.54,9.26,-0.0286,9.23,3.31,-4.0914,-0.0091,0.282,0.0214,1380.62,28.98,1324.47,1353.45,27.17,10.23,14120.85
Pakistan,South Asia,Lower middle income,2020-09-20,30.38,69.35,221401759,1285,3.160924e6,samples tested,306304,293783,6420,306304,300203,6101,654.71,654.71,534.86,5.43,540.29,114.43,7.6,9.6,-0.0286,9.57,-1.9714,-0.6057,0.385,0.294,0.0214,1383.48,29.0,1326.92,1355.92,27.56,10.32,14276.87
Pakistan,South Asia,Lower middle income,2020-09-21,30.38,69.35,221401759,1285,3.194317e6,samples tested,306886,294333,6424,306886,300757,6129,661.29,661.29,545.43,5.14,550.57,110.71,4.06,9.23,0.171,9.4,-5.3429,-2.6286,0.413,-0.0857,0.0214,1386.1,29.02,1329.41,1358.42,27.68,10.41,14427.69
Pakistan,South Asia,Lower middle income,2020-09-22,30.38,69.35,221401759,1285,3.230472e6,samples tested,307418,294883,6432,307418,301315,6103,650.0,650.0,555.71,5.14,560.86,89.14,5.94,8.66,0.2,8.86,-2.9143,-1.2743,0.441,0.0302,0.0213,1388.51,29.05,1331.89,1360.94,27.57,10.51,14591.0
Pakistan,South Asia,Lower middle income,2020-09-23,30.38,69.35,221401759,1285,3.264216e6,samples tested,308217,295432,6437,308217,301869,6348,657.71,657.71,563.0,5.86,568.86,88.86,1.34,8.29,0.343,8.63,-7.2857,-1.2971,-0.2697,-0.32,0.0213,1392.12,29.07,1334.37,1363.44,28.67,10.59,14743.41
Pakistan,South Asia,Lower middle income,2020-09-24,30.38,69.35,221401759,1285,3.306515e6,samples tested,309015,296002,6444,309015,302446,6569,648.14,648.14,570.29,6.57,576.86,71.29,6.17,7.66,0.314,7.97,-1.8,-1.8857,0.142,-0.1259,0.0213,1395.72,29.11,1336.95,1366.05,29.67,10.7,14934.46
Pakistan,South Asia,Lower middle income,2020-09-25,30.38,69.35,221401759,1285,3.344019e6,samples tested,309581,296593,6451,309581,303044,6537,661.43,661.43,576.29,7.14,583.43,78.0,1.11,7.49,0.314,7.8,-6.6857,-1.9543,-1.2149,-0.0448,0.0213,1398.28,29.14,1339.61,1368.75,29.53,10.8,15103.85
Pakistan,South Asia,Lower middle income,2020-09-26,30.38,69.35,221401759,1285,3.384186e6,samples tested,310275,297181,6457,310275,303638,6637,692.14,692.14,583.71,6.71,590.43,101.71,-5.3714,6.8,0.4,7.2,-12.5714,-1.92,-0.2171,0.0999,0.0213,1401.41,29.16,1342.27,1371.43,29.98,10.91,15285.27
Pakistan,South Asia,Lower middle income,2020-09-27,30.38,69.35,221401759,1285,3.420654e6,samples tested,310841,297775,6466,310841,304241,6600,655.57,655.57,593.14,6.71,599.86,55.71,-3.8286,5.77,0.286,6.06,-9.8857,-7.3486,0.217,0.0741,0.0213,1403.97,29.2,1344.95,1374.16,29.81,11.0,15449.99
Pakistan,South Asia,Lower middle income,2020-09-28,30.38,69.35,221401759,1285,3.449541e6,samples tested,311516,298367,6474,311516,304841,6675,630.86,630.86,597.0,7.86,604.86,26.0,-8.2571,4.97,0.171,5.14,-13.4,-2.3829,0.23,0.897,0.0212,1407.02,29.24,1347.63,1376.87,30.15,11.07,15580.46
Pakistan,South Asia,Lower middle income,2020-09-29,30.38,69.35,221401759,1285,3.482206e6,samples tested,312263,298969,6479,312263,305448,6815,629.0,629.0,599.14,8.0,607.14,21.86,-30.5714,3.94,0.0,3.94,-34.5143,-0.8,0.512,0.249,0.0212,1410.39,29.26,1350.35,1379.61,30.78,11.15,15728.0
