Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-12,-19.0154,29.15,14807575,1464,36916.0,samples tested,985,672,18,985,690,295,29.14,29.14,26.29,1.57,27.86,1.29,5.97,1.54,0.0286,1.57,4.4,1.94,0.0194,-0.1093,0.0261,66.52,1.22,45.38,46.6,19.92,37.48,2493.05
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-13,-19.0154,29.15,14807575,1464,37328.0,samples tested,1034,697,19,1034,716,318,68.14,68.14,26.0,2.0,28.0,40.14,5.6,2.09,-0.0857,2.0,3.6,3.36,0.139,-0.2073,0.0265,69.83,1.28,47.07,48.35,21.48,36.1,2520.87
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-14,-19.0154,29.15,14807575,1464,38021.0,samples tested,1064,725,20,1064,745,319,68.29,68.29,30.14,1.57,31.71,36.57,9.97,2.4,-0.1143,2.29,7.69,0.491,-0.1211,-0.3783,0.0268,71.86,1.35,48.96,50.31,21.54,35.73,2567.67
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-15,-19.0154,29.15,14807575,1464,38624.0,samples tested,1089,754,20,1089,774,315,70.86,70.86,34.0,1.0,35.0,35.86,13.57,3.14,-0.1143,3.03,10.54,1.47,-0.5017,-0.0542,0.0258,73.54,1.35,50.92,52.27,21.27,35.47,2608.39
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-16,-19.0154,29.15,14807575,1464,39116.0,samples tested,1362,780,23,1362,803,559,89.43,89.43,37.14,1.0,38.14,51.29,7.97,4.2,-0.2286,3.97,4.0,0.4,-0.8983,-0.1831,0.0286,91.98,1.55,52.68,54.23,37.75,28.72,2641.62
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-17,-19.0154,29.15,14807575,1464,40095.0,samples tested,1420,830,24,1420,854,566,97.0,97.0,42.0,1.0,43.0,54.0,13.34,4.46,-0.1429,4.31,9.03,-0.5657,-0.2514,0.0011,0.0281,95.9,1.62,56.05,57.67,38.22,28.24,2707.74
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-18,-19.0154,29.15,14807575,1464,40636.0,samples tested,1478,880,25,1478,905,573,108.0,108.0,47.0,0.857,47.86,60.14,7.6,5.2,-0.0571,5.14,2.46,-1.1314,-0.776,0.0587,0.0276,99.81,1.69,59.43,61.12,38.7,27.49,2744.27
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-19,-19.0154,29.15,14807575,1464,41438.0,samples tested,1611,932,25,1611,957,654,135.0,135.0,52.43,0.857,53.29,81.71,7.14,5.34,0.0286,5.37,1.77,-0.7657,-0.1154,0.164,0.0261,108.8,1.69,62.94,64.63,44.17,25.72,2798.43
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-20,-19.0154,29.15,14807575,1464,41940.0,samples tested,1713,991,26,1713,1017,696,108.86,108.86,60.0,0.714,60.71,48.14,7.91,5.46,0.0571,5.51,2.4,-2.4057,-0.208,0.0414,0.0256,115.68,1.76,66.93,68.68,47.0,24.48,2832.33
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-21,-19.0154,29.15,14807575,1464,42532.0,samples tested,1820,1054,26,1820,1080,740,125.14,125.14,63.86,1.14,65.0,60.14,4.14,5.66,0.0857,5.74,-1.6,-0.1771,-0.0766,0.294,0.0241,122.91,1.76,71.18,72.94,49.97,23.37,2872.31
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-22,-19.0154,29.15,14807575,1464,43608.0,samples tested,2034,1121,26,2034,1147,887,136.57,136.57,69.29,1.29,70.57,66.0,1.31,5.49,0.114,5.6,-4.2857,-1.6057,-0.0446,0.0706,0.0227,137.36,1.76,75.7,77.46,59.9,21.44,2944.98
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-23,-19.0154,29.15,14807575,1464,44856.0,samples tested,2124,1200,28,2124,1228,896,128.71,128.71,75.29,1.29,76.57,52.14,6.71,4.94,0.257,5.2,1.51,-1.5143,0.696,0.233,0.0228,143.44,1.89,81.04,82.93,60.51,21.12,3029.26
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-24,-19.0154,29.15,14807575,1464,49911.0,samples tested,2296,1277,32,2296,1309,987,141.57,141.57,79.86,1.43,81.29,60.29,-0.8857,5.17,0.2,5.37,-6.2571,-0.9886,0.238,0.173,0.0244,155.06,2.16,86.24,88.4,66.66,21.74,3370.64
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-25,-19.0154,29.15,14807575,1464,52007.0,samples tested,2434,1365,34,2434,1399,1035,142.43,142.43,84.71,2.0,86.71,55.71,0.343,4.31,0.457,4.77,-4.4286,1.07,0.958,0.162,0.0243,164.38,2.3,92.18,94.48,69.9,21.37,3512.19
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-26,-19.0154,29.15,14807575,1464,53346.0,samples tested,2512,1459,34,2512,1493,1019,120.71,120.71,89.71,2.14,91.86,28.86,-0.8,3.63,0.743,4.37,-5.1714,1.01,0.787,-0.2306,0.0228,169.64,2.3,98.53,100.83,68.82,21.24,3602.62
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-27,-19.0154,29.15,14807575,1464,54831.0,samples tested,2704,1550,36,2704,1586,1118,138.29,138.29,90.86,3.57,94.43,43.86,6.69,3.2,0.714,3.91,2.77,3.18,0.766,-0.2112,0.0227,182.61,2.43,104.68,107.11,75.5,20.28,3702.9
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-28,-19.0154,29.15,14807575,1464,56000.0,samples tested,2817,1647,40,2817,1687,1130,124.71,124.71,93.43,5.0,98.43,26.29,11.77,3.54,0.629,4.17,7.6,2.42,-0.4571,-0.5431,0.0237,190.24,2.7,111.23,113.93,76.31,19.88,3781.85
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-29,-19.0154,29.15,14807575,1464,57791.0,samples tested,2879,1749,41,2879,1790,1089,175.0,175.0,95.86,5.0,100.86,74.14,15.03,4.0,0.829,4.83,10.2,2.84,-0.8183,-0.5086,0.0229,194.43,2.77,118.12,120.88,73.54,20.07,3902.8
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-30,-19.0154,29.15,14807575,1464,59131.0,samples tested,3092,1836,53,3092,1889,1203,201.29,201.29,102.43,5.14,107.57,93.71,12.46,5.34,0.457,5.8,6.66,-1.2114,-1.7577,-0.5269,0.0281,208.81,3.58,123.99,127.57,81.24,19.12,3993.29
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-07-31,-19.0154,29.15,14807575,1464,60132.0,samples tested,3169,1931,67,3169,1998,1171,195.86,195.86,109.71,6.29,116.0,79.86,13.4,6.26,0.143,6.4,7.0,-3.08,-1.7554,-0.0137,0.0335,214.01,4.52,130.41,134.93,79.08,18.98,4060.89
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-01,-19.0154,29.15,14807575,1464,61577.0,samples tested,3659,2036,69,3659,2105,1554,200.57,200.57,117.57,5.86,123.43,77.14,0.629,7.14,-0.1143,7.03,-6.4,-5.6057,-1.8686,0.176,0.0328,247.1,4.66,137.5,142.16,104.95,16.83,4158.48
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-02,-19.0154,29.15,14807575,1464,63185.0,samples tested,3921,2176,70,3921,2246,1675,191.71,191.71,124.71,5.71,130.43,61.29,-3.6286,6.49,-0.0286,6.46,-10.0857,-6.3543,-0.5257,0.619,0.0312,264.8,4.73,146.95,151.68,113.12,16.11,4267.07
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-03,-19.0154,29.15,14807575,1464,64634.0,samples tested,4075,2318,80,4075,2398,1677,178.14,178.14,131.57,4.43,136.0,42.14,-13.0,5.86,-0.3143,5.54,-18.5429,-6.5029,0.064,0.735,0.0334,275.2,5.4,156.54,161.94,113.25,15.86,4364.93
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-04,-19.0154,29.15,14807575,1464,65714.0,samples tested,4221,2470,81,4221,2551,1670,183.14,183.14,134.86,5.0,139.86,43.29,-19.3143,4.03,-0.2,3.83,-23.1429,-3.84,1.34,0.77,0.0318,285.06,5.47,166.81,172.28,112.78,15.57,4437.86
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-05,-19.0154,29.15,14807575,1464,67374.0,samples tested,4221,2622,81,4221,2703,1518,130.86,130.86,139.0,4.71,143.71,-12.8571,-19.1143,2.2,-0.4571,1.74,-20.8571,-2.76,1.92,0.411,0.03,285.06,5.47,177.07,182.54,102.52,15.96,4549.97
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-06,-19.0154,29.15,14807575,1464,68142.0,samples tested,4339,2757,84,4339,2841,1498,104.0,104.0,137.71,4.86,142.57,-38.5714,-18.5714,0.0571,-0.2286,-0.1714,-18.4,1.09,1.98,0.211,0.0296,293.03,5.67,186.19,191.86,101.16,15.7,4601.83
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-07,-19.0154,29.15,14807575,1464,69103.0,samples tested,4451,2875,102,4451,2977,1474,96.14,96.14,135.71,3.43,139.14,-43.0,-17.4286,-2.0286,0.171,-1.8571,-15.5714,3.25,1.53,-0.2713,0.0343,300.59,6.89,194.16,201.05,99.54,15.53,4666.73
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-08,-19.0154,29.15,14807575,1464,70315.0,samples tested,4575,3009,102,4575,3111,1464,85.29,85.29,131.86,3.29,135.14,-49.8571,-7.5714,-3.5714,0.314,-3.2571,-4.3143,3.41,1.12,-0.4603,0.0328,308.96,6.89,203.21,210.1,98.87,15.37,4748.58
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-09,-19.0154,29.15,14807575,1464,71608.0,samples tested,4649,3140,104,4649,3244,1405,96.0,96.0,124.71,5.86,130.57,-34.5714,-3.0571,-3.4286,-0.2286,-3.6571,0.6,3.8,-0.0183,-0.4814,0.0321,313.96,7.02,212.05,219.08,94.88,15.4,4835.9
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-10,-19.0154,29.15,14807575,1464,74424.0,samples tested,4748,3268,104,4748,3372,1376,93.0,93.0,121.14,6.29,127.43,-34.4286,-2.0571,-3.7143,0.114,-3.6,1.54,2.85,-0.3806,-0.4311,0.0308,320.65,7.02,220.7,227.72,92.93,15.67,5026.08
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-11,-19.0154,29.15,14807575,1464,76219.0,samples tested,4818,3393,104,4818,3497,1321,88.71,88.71,120.57,3.71,124.29,-35.5714,0.429,-3.6,0.143,-3.4571,3.89,0.994,-0.424,-0.2766,0.0297,325.37,7.02,229.14,236.16,89.21,15.82,5147.3
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-12,-19.0154,29.15,14807575,1464,77630.0,samples tested,4893,3495,122,4893,3617,1276,85.86,85.86,117.14,4.0,121.14,-35.2857,-3.2,-2.8,-0.2857,-3.0857,-0.1143,1.35,-0.6274,0.0096,0.0337,330.44,8.24,236.03,244.27,86.17,15.87,5242.59
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-13,-19.0154,29.15,14807575,1464,78738.0,samples tested,4990,3605,128,4990,3733,1257,87.43,87.43,113.86,4.0,117.86,-30.4286,-2.6,-2.9143,-0.2,-3.1143,0.514,1.29,-0.2617,-0.0046,0.0343,336.99,8.64,243.46,252.1,84.89,15.78,5317.41
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-14,-19.0154,29.15,14807575,1464,79949.0,samples tested,5072,3719,128,5072,3847,1225,80.0,80.0,110.71,4.43,115.14,-35.1429,3.69,-3.1143,0.0571,-3.0571,6.74,0.663,0.0297,0.0123,0.0333,342.53,8.64,251.16,259.8,82.73,15.76,5399.2
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-15,-19.0154,29.15,14807575,1464,81338.0,samples tested,5176,3829,130,5176,3959,1217,80.0,80.0,106.57,5.29,111.86,-31.8571,4.4,-2.3143,-0.1429,-2.4571,6.86,1.54,-0.4034,0.0382,0.0328,349.55,8.78,258.58,267.36,82.19,15.71,5493.0
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-16,-19.0154,29.15,14807575,1464,82884.0,samples tested,5261,3937,132,5261,4069,1192,107.14,107.14,105.0,4.0,109.0,-1.8571,3.74,-1.6857,-0.1143,-1.8,5.54,1.14,-0.3623,-0.0839,0.0324,355.29,8.91,265.88,274.79,80.5,15.75,5597.41
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-17,-19.0154,29.15,14807575,1464,83782.0,samples tested,5308,4043,135,5308,4178,1130,107.86,107.86,105.57,3.29,108.86,-1.0,4.49,-1.1143,-0.2286,-1.3429,5.83,-0.6686,-0.4366,-0.0985,0.0323,358.47,9.12,273.04,282.15,76.31,15.78,5658.05
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-18,-19.0154,29.15,14807575,1464,85011.0,samples tested,5378,4139,141,5378,4280,1098,106.14,106.14,105.43,3.43,108.86,-2.7143,3.11,-0.3714,-0.4,-0.7714,3.89,-0.52,-0.6811,0.0478,0.0329,363.19,9.52,279.52,289.04,74.15,15.81,5741.05
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-19,-19.0154,29.15,14807575,1464,86629.0,samples tested,5643,4230,150,5643,4380,1263,102.43,102.43,105.14,3.29,108.43,-6.0,0.343,-0.2,-0.2286,-0.4286,0.771,-1.52,-0.4629,0.0021,0.0342,381.09,10.13,285.66,295.79,85.29,15.35,5850.32
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-20,-19.0154,29.15,14807575,1464,87885.0,samples tested,5745,4344,151,5745,4495,1250,95.57,95.57,104.71,3.29,108.0,-12.4286,1.8,-0.4,0.0571,-0.3429,2.14,-1.8686,-0.1646,0.138,0.0336,387.98,10.2,293.36,303.56,84.42,15.3,5935.14
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-21,-19.0154,29.15,14807575,1464,89695.0,samples tested,5815,4457,152,5815,4609,1206,108.86,108.86,104.0,2.86,106.86,2.0,-3.8571,-0.3143,0.143,-0.1714,-3.6857,-1.1714,-0.352,0.208,0.033,392.7,10.27,300.99,311.26,81.44,15.42,6057.37
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-22,-19.0154,29.15,14807575,1464,90696.0,samples tested,5893,4565,153,5893,4718,1175,116.86,116.86,103.57,3.57,107.14,9.71,-4.8571,-0.9143,0.429,-0.4857,-4.3714,-1.4914,0.251,0.119,0.0324,397.97,10.33,308.29,318.62,79.35,15.39,6124.97
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-23,-19.0154,29.15,14807575,1464,91548.0,samples tested,5930,4670,155,5930,4825,1105,86.86,86.86,103.86,4.14,108.0,-21.1429,-2.7429,-1.4857,0.571,-0.9143,-1.8286,-2.28,0.358,0.12,0.0321,400.47,10.47,315.38,325.85,74.62,15.44,6182.51
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-24,-19.0154,29.15,14807575,1464,92318.0,samples tested,6070,4771,155,6070,4926,1144,78.14,78.14,100.57,5.43,106.0,-27.8571,-7.1143,-1.7143,0.657,-1.0571,-6.0571,-0.2629,0.131,0.231,0.0315,409.93,10.47,322.2,332.67,77.26,15.21,6234.51
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-25,-19.0154,29.15,14807575,1464,93892.0,samples tested,6196,4864,166,6196,5030,1166,81.86,81.86,97.29,6.14,103.43,-21.5714,-9.6,-2.0857,0.457,-1.6286,-7.9714,-0.08,0.438,0.0025,0.033,418.43,11.21,328.48,339.69,78.74,15.15,6340.81
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-26,-19.0154,29.15,14807575,1464,94770.0,samples tested,6251,4957,179,6251,5136,1115,73.29,73.29,95.43,6.14,101.57,-28.2857,-5.1714,-2.8857,0.514,-2.3714,-2.8,-0.5143,0.802,-0.0121,0.0349,422.15,12.09,334.76,346.85,75.3,15.16,6400.1
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-27,-19.0154,29.15,14807575,1464,95721.0,samples tested,6292,5048,189,6292,5237,1055,68.86,68.86,93.14,5.86,99.0,-30.1429,-5.2571,-2.5714,-0.0286,-2.6,-2.6571,0.697,0.264,0.131,0.0361,424.92,12.76,340.91,353.67,71.25,15.21,6464.33
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-28,-19.0154,29.15,14807575,1464,97272.0,samples tested,6388,5138,195,6388,5333,1055,61.0,61.0,89.43,6.71,96.14,-35.1429,-5.3143,-2.4,-0.4571,-2.8571,-2.4571,1.73,0.297,0.0149,0.0366,431.4,13.17,346.98,360.15,71.25,15.23,6569.07
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-29,-19.0154,29.15,14807575,1464,98386.0,samples tested,6406,5233,196,6406,5429,977,51.86,51.86,87.71,5.29,93.0,-41.1429,-3.6286,-2.3429,-0.7429,-3.0857,-0.5429,1.06,0.789,-0.144,0.0361,432.62,13.24,353.4,366.64,65.98,15.36,6644.3
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-30,-19.0154,29.15,14807575,1464,98988.0,samples tested,6412,5322,196,6412,5518,894,55.29,55.29,85.29,3.86,89.14,-33.8571,-0.9429,-2.2857,-0.8571,-3.1429,2.2,1.41,0.512,-0.0174,0.0355,433.02,13.24,359.41,372.65,60.37,15.44,6684.96
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-08-31,-19.0154,29.15,14807575,1464,99824.0,samples tested,6497,5397,202,6497,5599,898,55.14,55.14,83.71,2.43,86.14,-31.0,0.114,-1.8571,-1.0571,-2.9143,3.03,3.43,0.0823,-0.0802,0.0361,438.76,13.64,364.48,378.12,60.64,15.36,6741.41
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-01,-19.0154,29.15,14807575,1464,100837.0,samples tested,6559,5478,203,6559,5681,878,64.14,64.14,81.71,1.57,83.29,-19.1429,1.77,-1.8857,-0.7714,-2.6571,4.43,3.26,0.177,-0.4192,0.0357,442.95,13.71,369.95,383.65,59.29,15.37,6809.83
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-02,-19.0154,29.15,14807575,1464,101776.0,samples tested,6638,5554,206,6638,5760,878,61.57,61.57,80.14,1.43,81.57,-20.0,11.83,-1.6857,-0.5429,-2.2286,14.06,2.14,-0.104,-0.3659,0.0358,448.28,13.91,375.08,388.99,59.29,15.33,6873.24
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-03,-19.0154,29.15,14807575,1464,102871.0,samples tested,6678,5634,206,6678,5840,838,60.71,60.71,78.29,1.43,79.71,-19.0,12.66,-0.9143,-0.0571,-0.9714,13.63,1.94,-1.3074,-0.3079,0.0353,450.99,13.91,380.48,394.39,56.59,15.4,6947.19
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-04,-19.0154,29.15,14807575,1464,103790.0,samples tested,6837,5710,206,6837,5916,921,114.43,114.43,76.86,1.14,78.0,36.43,9.77,0.171,0.143,0.314,9.46,0.886,-1.3177,-0.3259,0.0348,461.72,13.91,385.61,399.53,62.2,15.18,7009.25
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-05,-19.0154,29.15,14807575,1464,,samples tested,6837,5794,206,6837,6000,837,118.43,118.43,79.14,2.14,81.29,37.14,9.83,0.971,0.171,1.14,8.69,-3.1086,-1.4571,-0.1723,0.0343,461.72,13.91,391.29,405.2,56.53,,
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-06,-19.0154,29.15,14807575,1464,104455.0,samples tested,6837,5870,206,6837,6076,761,113.0,113.0,82.57,2.29,84.86,28.14,6.2,1.71,0.229,1.94,4.26,-3.3314,-1.4526,0.303,0.0339,461.72,13.91,396.42,410.33,51.39,15.28,7054.16
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-07,-19.0154,29.15,14807575,1464,104871.0,samples tested,7298,5935,210,7298,6145,1153,110.71,110.71,85.0,2.29,87.29,23.43,-3.7143,2.06,0.286,2.34,-6.0571,-5.1429,-0.9657,0.31,0.0342,492.86,14.18,400.81,414.99,77.87,14.37,7082.25
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-08,-19.0154,29.15,14807575,1464,105392.0,samples tested,7388,6032,218,7388,6250,1138,91.71,91.71,86.86,2.57,89.43,2.29,-4.0,1.71,0.0857,1.8,-5.8,-5.32,0.209,0.609,0.0349,498.93,14.72,407.36,422.08,76.85,14.27,7117.44
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-09,-19.0154,29.15,14807575,1464,106445.0,samples tested,7429,6132,222,7429,6354,1075,95.86,95.86,87.14,2.57,89.71,6.14,-15.9429,1.29,-0.0571,1.23,-17.1714,-3.9429,0.231,0.63,0.0349,501.7,14.99,414.11,429.1,72.6,14.33,7188.55
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-10,-19.0154,29.15,14807575,1464,107414.0,samples tested,7453,6229,222,7453,6451,1002,98.43,98.43,87.71,2.57,90.29,8.14,-16.7714,-0.0286,-0.2857,-0.3143,-16.4571,-2.0629,1.59,0.455,0.0344,503.32,14.99,420.66,435.66,67.67,14.41,7253.99
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-11,-19.0154,29.15,14807575,1464,108465.0,samples tested,7479,6318,224,7479,6542,937,33.29,33.29,89.0,2.0,91.0,-57.7143,-13.5143,-1.3714,-0.4571,-1.8286,-11.6857,-2.1771,1.7,0.143,0.0342,505.08,15.13,426.67,441.8,63.28,14.5,7324.97
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-12,-19.0154,29.15,14807575,1464,109654.0,samples tested,7508,6404,224,7508,6628,880,26.86,26.86,84.86,0.857,85.71,-58.8571,-14.0286,-2.4286,-0.4571,-2.8857,-11.1429,2.79,1.31,0.151,0.0338,507.04,15.13,432.48,447.61,59.43,14.6,7405.26
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-13,-19.0154,29.15,14807575,1464,110021.0,samples tested,7526,6484,224,7526,6708,818,24.14,24.14,80.0,0.286,80.29,-56.1429,-14.8857,-3.3714,-0.5143,-3.8857,-11.0,3.18,0.922,-0.4238,0.0334,508.25,15.13,437.88,453.01,55.24,14.62,7430.05
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-14,-19.0154,29.15,14807575,1464,110370.0,samples tested,7531,6558,224,7531,6782,749,25.71,25.71,75.0,0.286,75.29,-49.5714,-1.9714,-4.5429,-0.3714,-4.9143,2.94,2.61,0.984,-0.4638,0.033,508.59,15.13,442.88,458.01,50.58,14.66,7453.62
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-15,-19.0154,29.15,14807575,1464,110774.0,samples tested,7576,6626,224,7576,6850,726,24.0,24.0,70.86,0.0,70.86,-46.8571,-0.8857,-4.4857,-0.1429,-4.6286,3.74,2.55,-0.5314,-0.3671,0.0327,511.63,15.13,447.47,462.6,49.03,14.62,7480.9
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-16,-19.0154,29.15,14807575,1464,111421.0,samples tested,7598,6692,224,7598,6916,682,23.43,23.43,66.29,0.143,66.43,-43.0,-0.4857,-4.2571,-0.0286,-4.2857,3.8,2.74,-0.6194,-0.2775,0.0324,513.12,15.13,451.93,467.06,46.06,14.66,7524.59
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-17,-19.0154,29.15,14807575,1464,112432.0,samples tested,7633,6754,224,7633,6978,655,22.43,22.43,62.43,0.143,62.57,-40.1429,-1.2857,-3.9429,0.0,-3.9429,2.66,0.137,-0.5257,-0.2958,0.0321,515.48,15.13,456.12,471.25,44.23,14.73,7592.87
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-18,-19.0154,29.15,14807575,1464,113187.0,samples tested,7647,6814,224,7647,7038,609,21.71,21.71,58.71,0.143,58.86,-37.1429,-1.1714,-3.8,0.0857,-3.7143,2.54,0.08,-0.4651,0.113,0.0318,516.42,15.13,460.17,475.3,41.13,14.8,7643.86
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-19,-19.0154,29.15,14807575,1464,113726.0,samples tested,7672,6868,225,7672,7093,579,19.29,19.29,55.29,0.286,55.57,-36.2857,-1.2857,-3.5143,0.0571,-3.4571,2.17,-0.0229,-0.4949,0.118,0.0317,518.11,15.19,463.82,479.01,39.1,14.82,7680.26
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-20,-19.0154,29.15,14807575,1464,114354.0,samples tested,7683,6921,225,7683,7146,537,18.14,18.14,51.86,0.429,52.29,-34.1429,-0.4857,-3.3429,0.0571,-3.2857,2.8,0.223,0.032,0.103,0.0315,518.86,15.19,467.4,482.59,36.27,14.88,7722.67
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-21,-19.0154,29.15,14807575,1464,114617.0,samples tested,7683,6969,225,7683,7194,489,17.0,17.0,48.71,0.429,49.14,-32.1429,-0.6,-3.0286,0.0286,-3.0,2.4,0.269,-0.0274,0.0722,0.0313,518.86,15.19,470.64,485.83,33.02,14.92,7740.43
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-22,-19.0154,29.15,14807575,1464,115254.0,samples tested,7711,7013,226,7711,7239,472,20.0,20.0,45.71,0.429,46.14,-26.1429,-0.1714,-2.8,0.0,-2.8,2.63,0.297,-0.0091,0.0752,0.0312,520.75,15.26,473.61,488.87,31.88,14.95,7783.45
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-23,-19.0154,29.15,14807575,1464,115884.0,samples tested,7725,7055,227,7725,7282,443,18.71,18.71,43.57,0.286,43.86,-25.1429,0.171,-2.5429,0.0,-2.5429,2.71,-0.0571,-0.104,-0.0313,0.0312,521.69,15.33,476.45,491.78,29.92,15.0,7825.99
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-24,-19.0154,29.15,14807575,1464,116605.0,samples tested,7752,7095,227,7752,7322,430,18.43,18.43,41.29,0.286,41.57,-23.1429,0.2,-2.2857,-0.0286,-2.3143,2.51,-0.0686,-0.1189,0.0069,0.031,523.52,15.33,479.15,494.48,29.04,15.04,7874.69
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-25,-19.0154,29.15,14807575,1464,117272.0,samples tested,7787,7134,227,7787,7361,426,19.0,19.0,39.14,0.429,39.57,-20.5714,-0.7714,-2.0,-0.0571,-2.0571,1.29,-0.2971,-0.1246,0.0075,0.0308,525.88,15.33,481.78,497.11,28.77,15.06,7919.73
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-26,-19.0154,29.15,14807575,1464,117815.0,samples tested,7803,7173,227,7803,7400,403,18.0,18.0,37.29,0.286,37.57,-19.5714,-0.9429,-1.9429,-0.0286,-1.9714,1.03,-0.3257,0.0069,0.0482,0.0307,526.96,15.33,484.41,499.74,27.22,15.1,7956.4
