Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Iran,Middle East & North Africa,Upper middle income,2020-07-10,32.43,53.69,83940798,1670,1922501,samples tested,252720,213010,12447,252720,225457,27263,2371.57,2371.57,2311.43,185.86,2497.29,-125.7143,-31.6857,-12.0857,3.97,-8.1143,-23.5714,5.81,2.42,0.0005,0.0552,3010.69,148.28,2537.62,2685.9,324.79,7.61,22903.06
Iran,Middle East & North Africa,Upper middle income,2020-07-11,32.43,53.69,83940798,1670,1947114,samples tested,255117,215300,12635,255117,227935,27182,2355.0,2355.0,2303.0,182.86,2485.86,-130.8571,-18.1714,-12.4,2.17,-10.2286,-7.9429,8.31,2.41,-0.7257,0.0554,3039.25,150.52,2564.9,2715.43,323.82,7.63,23196.28
Iran,Middle East & North Africa,Upper middle income,2020-07-12,32.43,53.69,83940798,1670,1972207,samples tested,257303,217577,12829,257303,230406,26897,2311.71,2311.71,2284.57,189.43,2474.0,-162.2857,-4.1429,-13.4286,2.46,-10.9714,6.83,6.34,0.818,-0.9929,0.0557,3065.29,152.83,2592.03,2744.86,320.43,7.66,23495.21
Iran,Middle East & North Africa,Upper middle income,2020-07-13,32.43,53.69,83940798,1670,1997967,samples tested,259652,219819,13032,259652,232851,26801,2371.86,2371.86,2273.14,186.14,2459.29,-87.4286,-3.2,-11.5714,1.23,-10.3429,7.14,8.44,-0.8446,-0.6009,0.056,3093.28,155.25,2618.74,2773.99,319.28,7.69,23802.1
Iran,Middle East & North Africa,Upper middle income,2020-07-14,32.43,53.69,83940798,1670,2023079,samples tested,262173,222077,13211,262173,235288,26885,2388.57,2388.57,2259.14,192.0,2451.14,-62.5714,0.0,-11.9429,2.26,-9.6857,9.69,3.93,-0.9817,-0.7474,0.0561,3123.31,157.38,2645.64,2803.02,320.29,7.72,24101.26
Iran,Middle East & North Africa,Upper middle income,2020-07-15,32.43,53.69,83940798,1670,2048049,samples tested,264561,224322,13410,264561,237732,26829,2355.57,2355.57,2253.57,192.0,2445.57,-90.0,10.51,-10.1429,1.34,-8.8,19.31,1.58,-0.5851,-0.1655,0.0564,3151.76,159.76,2672.38,2832.14,319.62,7.74,24398.73
Iran,Middle East & North Africa,Upper middle income,2020-07-16,32.43,53.69,83940798,1670,2073791,samples tested,267061,226563,13608,267061,240171,26890,2355.0,2355.0,2243.29,194.14,2437.43,-82.4286,1.46,-10.5143,3.43,-7.0857,8.54,3.41,-1.328,0.202,0.0567,3181.54,162.11,2699.08,2861.2,320.34,7.77,24705.4
Iran,Middle East & North Africa,Upper middle income,2020-07-17,32.43,53.69,83940798,1670,2098985,samples tested,269440,228824,13791,269440,242615,26825,2364.29,2364.29,2233.86,196.14,2430.0,-65.7143,3.77,-9.0857,2.83,-6.2571,10.03,3.42,-0.0091,0.0576,0.0568,3209.88,164.29,2726.02,2890.31,319.57,7.79,25005.54
Iran,Middle East & North Africa,Upper middle income,2020-07-18,32.43,53.69,83940798,1670,2123518,samples tested,271606,231075,13979,271606,245054,26552,2379.14,2379.14,2220.57,203.29,2423.86,-44.7143,13.83,-8.8571,3.49,-5.3714,19.2,1.8,0.163,-0.0619,0.057,3235.69,166.53,2752.83,2919.37,316.32,7.82,25297.81
Iran,Middle East & North Africa,Upper middle income,2020-07-19,32.43,53.69,83940798,1670,2148999,samples tested,273788,233280,14188,273788,247468,26320,2407.43,2407.43,2213.71,206.14,2419.86,-12.4286,17.09,-7.6,3.97,-3.6286,20.71,3.88,-0.6937,0.0976,0.0573,3261.68,169.02,2779.1,2948.13,313.55,7.85,25601.36
Iran,Middle East & North Africa,Upper middle income,2020-07-20,32.43,53.69,83940798,1670,2175217,samples tested,276202,235456,14405,276202,249861,26341,2424.71,2424.71,2209.29,209.43,2418.71,6.0,19.51,-5.5429,3.77,-1.7714,21.29,2.4,-0.8949,-0.2523,0.0577,3290.44,171.61,2805.02,2976.63,313.8,7.88,25913.7
Iran,Middle East & North Africa,Upper middle income,2020-07-21,32.43,53.69,83940798,1670,2201958,samples tested,278827,237621,14634,278827,252255,26572,2440.43,2440.43,2205.29,214.0,2419.29,21.14,20.86,-2.3429,2.54,0.2,20.66,-0.0629,-0.84,-0.1385,0.058,3321.71,174.34,2830.82,3005.15,316.56,7.9,26232.27
Iran,Middle East & North Africa,Upper middle income,2020-07-22,32.43,53.69,83940798,1670,2228277,samples tested,281413,239818,14853,281413,254671,26742,2461.86,2461.86,2206.14,215.0,2421.14,40.71,15.77,0.229,1.83,2.06,13.71,-1.0571,-1.2709,0.22,0.0583,3352.52,176.95,2856.99,3033.94,318.58,7.92,26545.82
Iran,Middle East & North Africa,Upper middle income,2020-07-23,32.43,53.69,83940798,1670,2254123,samples tested,284034,242028,15074,284034,257102,26932,2483.43,2483.43,2208.86,216.0,2424.86,58.57,13.51,1.97,1.34,3.31,10.2,-2.4,-0.5291,0.34,0.0586,3383.74,179.58,2883.32,3062.9,320.85,7.94,26853.72
Iran,Middle East & North Africa,Upper middle income,2020-07-24,32.43,53.69,83940798,1670,2278384,samples tested,286523,244261,15289,286523,259550,26973,2486.29,2486.29,2214.86,215.29,2430.14,56.14,11.8,4.46,-0.2286,4.23,7.57,-2.4743,0.408,0.436,0.0589,3413.39,182.14,2909.92,3092.06,321.33,7.95,27142.75
Iran,Middle East & North Africa,Upper middle income,2020-07-25,32.43,53.69,83940798,1670,,samples tested,288839,246518,15484,288839,262002,26837,2492.29,2492.29,2219.14,216.14,2435.29,57.0,7.51,5.23,-0.2857,4.94,2.57,-0.2457,0.806,0.489,0.0591,3440.98,184.46,2936.81,3121.27,319.71,,
Iran,Middle East & North Africa,Upper middle income,2020-07-26,32.43,53.69,83940798,1670,,samples tested,291172,248742,15700,291172,264442,26730,2499.43,2499.43,2227.57,212.86,2440.43,59.0,8.49,6.17,-1.0,5.17,3.31,1.98,1.34,0.153,0.0594,3468.78,187.04,2963.3,3150.34,318.44,,
Iran,Middle East & North Africa,Upper middle income,2020-07-27,32.43,53.69,83940798,1670,,samples tested,293606,250960,15912,293606,266872,26734,2499.43,2499.43,2232.29,213.57,2445.86,53.57,14.54,5.74,-0.2571,5.49,9.06,2.97,1.18,-0.3255,0.0596,3497.77,189.56,2989.73,3179.29,318.49,,
Iran,Middle East & North Africa,Upper middle income,2020-07-28,32.43,53.69,83940798,1670,2380122,samples tested,296273,253155,16147,296273,269302,26971,2525.86,2525.86,2239.71,211.0,2450.71,75.14,23.4,6.97,-0.6571,6.31,17.09,4.31,0.238,-0.605,0.06,3529.55,192.36,3015.88,3208.24,321.31,8.03,28354.77
Iran,Middle East & North Africa,Upper middle income,2020-07-29,32.43,53.69,83940798,1670,2405862,samples tested,298909,255411,16343,298909,271754,27155,2559.0,2559.0,2243.57,214.0,2457.57,101.43,26.66,7.77,0.0857,7.86,18.8,3.41,-1.2194,-0.9561,0.0601,3560.95,194.7,3042.75,3237.45,323.5,8.05,28661.41
Iran,Middle East & North Africa,Upper middle income,2020-07-30,32.43,53.69,83940798,1670,,samples tested,301530,257654,16569,301530,274223,27307,2609.29,2609.29,2254.0,212.86,2466.86,142.43,29.06,10.29,-0.7143,9.57,19.49,0.943,-2.2194,-0.979,0.0604,3592.17,197.39,3069.47,3266.86,325.31,,
Iran,Middle East & North Africa,Upper middle income,2020-07-31,32.43,53.69,83940798,1670,2456909,samples tested,304204,259939,16766,304204,276705,27499,2632.71,2632.71,2266.43,213.29,2479.71,153.0,25.51,11.86,-0.5143,11.34,14.17,-4.12,-3.4389,-0.7385,0.0606,3624.03,199.74,3096.69,3296.43,327.6,8.08,29269.55
Iran,Middle East & North Africa,Upper middle income,2020-08-01,32.43,53.69,83940798,1670,2482553,samples tested,306752,262223,16982,306752,279205,27547,2644.71,2644.71,2283.71,210.0,2493.71,151.0,19.26,15.2,-2.6,12.6,6.66,-8.1257,-3.7189,-0.1045,0.0608,3654.39,202.31,3123.9,3326.21,328.17,8.09,29575.05
Iran,Middle East & North Africa,Upper middle income,2020-08-02,32.43,53.69,83940798,1670,2508418,samples tested,309437,264520,17190,309437,281710,27727,2653.43,2653.43,2299.0,208.43,2507.43,146.0,2.8,16.77,-3.5429,13.23,-10.4286,-12.8857,-3.4549,0.485,0.061,3686.37,204.79,3151.27,3356.06,330.32,8.11,29883.18
Iran,Middle East & North Africa,Upper middle income,2020-08-03,32.43,53.69,83940798,1670,2534658,samples tested,312035,266825,17405,312035,284230,27805,2655.29,2655.29,2319.57,201.0,2520.57,134.71,-13.9714,18.31,-6.0286,12.29,-26.2571,-15.1886,-1.7417,1.25,0.0612,3717.32,207.35,3178.73,3386.08,331.25,8.12,30195.78
Iran,Middle East & North Africa,Upper middle income,2020-08-04,32.43,53.69,83940798,1670,2560374,samples tested,314786,269141,17617,314786,286758,28028,2623.29,2623.29,2337.86,195.14,2533.0,90.29,-35.3714,16.51,-6.6571,9.86,-45.2286,-16.3314,0.203,1.66,0.0614,3750.1,209.87,3206.32,3416.19,333.9,8.13,30502.14
Iran,Middle East & North Africa,Upper middle income,2020-08-05,32.43,53.69,83940798,1670,2587083,samples tested,317483,271504,17802,317483,289306,28177,2562.86,2562.86,2358.0,183.14,2541.14,21.71,-50.4286,12.86,-7.0857,5.77,-56.2,-12.8286,2.83,1.86,0.0615,3782.23,212.08,3234.47,3446.55,335.68,8.15,30820.33
Iran,Middle East & North Africa,Upper middle income,2020-08-06,32.43,53.69,83940798,1670,,samples tested,320117,273891,17976,320117,291867,28250,2467.86,2467.86,2366.29,176.71,2543.0,-75.1429,-62.4,7.09,-6.4,0.686,-63.0857,-7.1086,4.56,1.44,0.0616,3813.6,214.15,3262.91,3477.06,336.55,,
Iran,Middle East & North Africa,Upper middle income,2020-08-07,32.43,53.69,83940798,1670,2637575,samples tested,322567,276304,18132,322567,294436,28131,2401.29,2401.29,2363.29,173.0,2536.29,-135.0,-61.3429,0.0571,-5.1429,-5.0857,-56.2571,1.26,5.86,0.74,0.0616,3842.79,216.01,3291.65,3507.66,335.13,8.18,31421.85
Iran,Middle East & North Africa,Upper middle income,2020-08-08,32.43,53.69,83940798,1670,2661965,samples tested,324692,278729,18264,324692,296993,27699,2343.29,2343.29,2355.0,169.0,2524.0,-180.7143,-49.5143,-7.4286,-2.7429,-10.1714,-39.3429,7.62,5.47,-0.3104,0.0615,3868.11,217.58,3320.54,3538.12,329.98,8.2,31712.41
Iran,Middle East & North Africa,Upper middle income,2020-08-09,32.43,53.69,83940798,1670,2686498,samples tested,326712,281084,18427,326712,299511,27201,2316.57,2316.57,2338.14,169.43,2507.57,-191.0,-29.0571,-12.6571,-1.0857,-13.7429,-15.3143,12.98,3.9,-1.1518,0.0615,3892.17,219.52,3348.6,3568.12,324.05,8.22,32004.68
Iran,Middle East & North Africa,Upper middle income,2020-08-10,32.43,53.69,83940798,1670,2711817,samples tested,328844,283368,18616,328844,301984,26860,2315.29,2315.29,2320.86,169.43,2490.29,-175.0,-12.3143,-15.6571,0.486,-15.1714,2.86,14.5,1.28,-1.8382,0.0616,3917.57,221.78,3375.81,3597.58,319.99,8.25,32306.3
Iran,Middle East & North Africa,Upper middle income,2020-08-11,32.43,53.69,83940798,1670,2736514,samples tested,331189,285626,18800,331189,304426,26763,2322.57,2322.57,2303.0,171.29,2474.29,-151.7143,2.51,-15.7143,0.829,-14.8857,17.4,12.41,-1.1966,-1.9641,0.0618,3945.51,223.97,3402.71,3626.68,318.83,8.26,32600.52
Iran,Middle East & North Africa,Upper middle income,2020-08-12,32.43,53.69,83940798,1670,2763225,samples tested,333699,287871,18988,333699,306859,26840,2339.71,2339.71,2285.0,175.43,2460.43,-120.7143,11.14,-13.3714,0.0571,-13.3143,24.46,7.65,-3.328,-1.5934,0.0619,3975.41,226.21,3429.45,3655.66,319.75,8.28,32918.74
Iran,Middle East & North Africa,Upper middle income,2020-08-13,32.43,53.69,83940798,1670,,samples tested,336324,290137,19162,336324,309299,27025,2355.86,2355.86,2276.43,173.14,2449.57,-93.7143,12.54,-10.7143,-0.4,-11.1143,23.66,1.64,-4.3554,-0.8363,0.062,4006.68,228.28,3456.45,3684.73,321.95,,
Iran,Middle East & North Africa,Upper middle income,2020-08-14,32.43,53.69,83940798,1670,2812488,samples tested,338825,292425,19331,338825,311756,27069,2372.29,2372.29,2271.29,169.71,2441.0,-68.7143,9.2,-7.1714,-1.7714,-8.9429,18.14,-3.6571,-4.0629,0.0453,0.062,4036.48,230.29,3483.71,3714.0,322.48,8.3,33505.61
Iran,Middle East & North Africa,Upper middle income,2020-08-15,32.43,53.69,83940798,1670,2836252,samples tested,341070,294724,19492,341070,314216,26854,2378.0,2378.0,2267.29,167.43,2434.71,-56.7143,-4.1143,-3.6857,-3.6,-7.2857,3.17,-7.28,-2.904,0.798,0.062,4063.22,232.21,3511.09,3743.3,319.92,8.32,33788.72
Iran,Middle East & North Africa,Upper middle income,2020-08-16,32.43,53.69,83940798,1670,2861825,samples tested,343203,297019,19639,343203,316658,26545,2368.57,2368.57,2267.14,162.43,2429.57,-61.0,-15.7714,-2.2571,-4.7714,-7.0286,-8.7429,-7.9029,-0.9703,1.25,0.062,4088.63,233.96,3538.43,3772.4,316.23,8.34,34093.37
Iran,Middle East & North Africa,Upper middle income,2020-08-17,32.43,53.69,83940798,1670,2887938,samples tested,345450,299267,19804,345450,319071,26379,2319.14,2319.14,2266.57,157.43,2424.0,-104.8571,-25.2571,-2.6857,-5.0857,-7.7714,-17.4857,-6.8686,0.663,1.22,0.0621,4115.4,235.93,3565.22,3801.14,314.26,8.36,34404.46
Iran,Middle East & North Africa,Upper middle income,2020-08-18,32.43,53.69,83940798,1670,2914049,samples tested,347835,301497,19972,347835,321469,26366,2277.0,2277.0,2265.14,149.29,2414.43,-137.4286,-26.9714,-4.6,-4.8,-9.4,-17.5714,-3.2114,1.91,0.902,0.0621,4143.81,237.93,3591.78,3829.71,314.1,8.38,34715.53
Iran,Middle East & North Africa,Upper middle income,2020-08-19,32.43,53.69,83940798,1670,2939840,samples tested,350279,303741,20125,350279,323866,26413,2246.0,2246.0,2257.86,144.29,2402.14,-156.1429,-25.1429,-6.2571,-4.7143,-10.9714,-14.1714,-0.3429,2.03,0.287,0.0621,4172.93,239.75,3618.51,3858.27,314.66,8.39,35022.78
Iran,Middle East & North Africa,Upper middle income,2020-08-20,32.43,53.69,83940798,1670,2963741,samples tested,352558,306003,20264,352558,326267,26291,2243.14,2243.14,2244.29,143.43,2387.71,-144.5714,-20.1714,-7.3143,-4.9429,-12.2571,-7.9143,2.29,1.61,-0.2681,0.0621,4200.08,241.41,3645.46,3886.87,313.21,8.41,35307.52
Iran,Middle East & North Africa,Upper middle income,2020-08-21,32.43,53.69,83940798,1670,,samples tested,354764,308281,20376,354764,328657,26107,2242.86,2242.86,2235.86,138.86,2374.71,-131.8571,-17.4857,-8.6857,-4.2857,-12.9714,-4.5143,2.22,0.463,-0.7536,0.062,4226.36,242.74,3672.6,3915.34,311.02,,
Iran,Middle East & North Africa,Upper middle income,2020-08-22,32.43,53.69,83940798,1670,3011310,samples tested,356792,310529,20502,356792,331031,25761,2218.29,2218.29,2230.0,132.71,2362.71,-144.4286,-13.8286,-9.5143,-3.9143,-13.4286,-0.4,1.17,-0.6777,-0.8245,0.0619,4250.52,244.24,3699.38,3943.62,306.89,8.44,35874.21
Iran,Middle East & North Africa,Upper middle income,2020-08-23,32.43,53.69,83940798,1670,3036711,samples tested,358905,312729,20643,358905,333372,25533,2189.57,2189.57,2221.71,127.86,2349.57,-160.0,-15.8571,-9.6571,-3.7429,-13.4,-2.4571,-0.8971,-1.8549,-0.6875,0.0619,4275.69,245.92,3725.59,3971.51,304.18,8.46,36176.82
Iran,Middle East & North Africa,Upper middle income,2020-08-24,32.43,53.69,83940798,1670,3062422,samples tested,361150,314918,20776,361150,335694,25456,2176.86,2176.86,2210.29,124.71,2335.0,-158.1429,-19.3143,-10.4,-3.2857,-13.6857,-5.6286,-3.7314,-2.0971,-0.2718,0.0619,4302.44,247.51,3751.67,3999.18,303.26,8.48,36483.12
Iran,Middle East & North Africa,Upper middle income,2020-08-25,32.43,53.69,83940798,1670,3088313,samples tested,363363,317107,20901,363363,338008,25355,2163.86,2163.86,2196.0,124.71,2320.71,-156.8571,-24.6571,-11.0286,-3.1429,-14.1714,-10.4857,-6.9886,-1.8309,0.297,0.0618,4328.8,249.0,3777.75,4026.74,302.06,8.5,36791.56
Iran,Middle East & North Africa,Upper middle income,2020-08-26,32.43,53.69,83940798,1670,3113806,samples tested,365606,319293,21020,365606,340313,25293,2146.29,2146.29,2183.86,122.43,2306.29,-160.0,-36.1429,-12.2857,-2.8571,-15.1429,-21.0,-8.2629,-0.896,0.939,0.0618,4355.52,250.41,3803.79,4054.2,301.32,8.52,37095.26
Iran,Middle East & North Africa,Upper middle income,2020-08-27,32.43,53.69,83940798,1670,3138782,samples tested,367796,321475,21137,367796,342612,25184,2095.0,2095.0,2174.86,117.0,2291.86,-196.8571,-48.7714,-14.1143,-2.9143,-17.0286,-31.7429,-7.9886,0.807,1.31,0.0617,4381.61,251.81,3829.78,4081.59,300.02,8.53,37392.81
Iran,Middle East & North Africa,Upper middle income,2020-08-28,32.43,53.69,83940798,1670,3161894,samples tested,369911,323653,21249,369911,344902,25009,2008.86,2008.86,2160.29,113.57,2273.86,-265.0,-57.1714,-17.2,-2.7429,-19.9429,-37.2286,-5.3771,2.84,1.45,0.0616,4406.81,253.14,3855.73,4108.87,297.94,8.55,37668.14
Iran,Middle East & North Africa,Upper middle income,2020-08-29,32.43,53.69,83940798,1670,,samples tested,371816,325816,21359,371816,347175,24641,1933.0,1933.0,2139.71,110.14,2249.86,-316.8571,-59.2571,-21.3429,-1.9429,-23.2857,-35.9714,0.303,4.46,1.22,0.0615,4429.5,254.45,3881.5,4135.95,293.55,,
Iran,Middle East & North Africa,Upper middle income,2020-08-30,32.43,53.69,83940798,1670,3207269,samples tested,373570,327953,21462,373570,349415,24155,1878.0,1878.0,2110.0,111.0,2221.0,-343.0,-51.5429,-25.9143,-0.6857,-26.6,-24.9429,7.22,5.42,0.536,0.0614,4450.4,255.68,3906.96,4162.64,287.76,8.59,38208.7
Iran,Middle East & North Africa,Upper middle income,2020-08-31,32.43,53.69,83940798,1670,3231110,samples tested,375212,330040,21571,375212,351611,23601,1850.0,1850.0,2077.14,112.71,2189.86,-339.8571,-34.6286,-28.8286,0.0,-28.8286,-5.8,14.02,5.21,-0.3125,0.0613,4469.96,256.98,3931.82,4188.8,281.16,8.61,38492.72
Iran,Middle East & North Africa,Upper middle income,2020-09-01,32.43,53.69,83940798,1670,3256122,samples tested,376894,332085,21672,376894,353757,23137,1837.29,1837.29,2045.29,113.57,2158.86,-321.5714,-12.6571,-31.0857,1.71,-29.3714,16.71,19.1,3.49,-1.1721,0.0613,4490.0,258.18,3956.18,4214.36,275.63,8.64,38790.7
Iran,Middle East & North Africa,Upper middle income,2020-09-02,32.43,53.69,83940798,1670,3281961,samples tested,378752,334063,21797,378752,355860,22892,1835.71,1835.71,2016.14,113.57,2129.71,-294.0,12.91,-29.6,1.77,-27.8286,40.74,20.66,1.28,-1.8736,0.0613,4512.13,259.67,3979.75,4239.42,272.72,8.67,39098.52
Iran,Middle East & North Africa,Upper middle income,2020-09-03,32.43,53.69,83940798,1670,3307383,samples tested,380746,336015,21926,380746,357941,22805,1869.71,1869.71,1984.29,118.71,2103.0,-233.2857,36.23,-26.4571,2.31,-24.1429,60.37,17.74,-1.4046,-2.016,0.0613,4535.89,261.21,4003.0,4264.21,271.68,8.69,39401.38
Iran,Middle East & North Africa,Upper middle income,2020-09-04,32.43,53.69,83940798,1670,,samples tested,382772,337970,22044,382772,360014,22758,1942.57,1942.57,1962.0,119.86,2081.86,-139.2857,51.77,-20.8286,2.2,-18.6286,70.4,13.62,-3.9509,-1.4967,0.0612,4560.02,262.61,4026.29,4288.9,271.12,,
Iran,Middle East & North Africa,Upper middle income,2020-09-05,32.43,53.69,83940798,1670,3355152,samples tested,384666,339929,22154,384666,362083,22583,2031.14,2031.14,1944.86,124.29,2069.14,-38.0,54.06,-14.4571,2.2,-12.2571,66.31,6.99,-4.872,-0.8149,0.0612,4582.59,263.92,4049.63,4313.55,269.03,8.72,39970.46
Iran,Middle East & North Africa,Upper middle income,2020-09-06,32.43,53.69,83940798,1670,,samples tested,386658,341843,22293,386658,364136,22522,2096.14,2096.14,1941.14,124.57,2065.71,30.43,55.46,-7.3143,1.09,-6.2286,61.69,-0.6571,-3.9966,0.164,0.0612,4606.32,265.58,4072.43,4338.01,268.31,,
Iran,Middle East & North Africa,Upper middle income,2020-09-07,32.43,53.69,83940798,1670,3406055,samples tested,388810,343774,22410,388810,366184,22626,2106.0,2106.0,1943.86,124.57,2068.43,37.57,47.89,-1.6571,1.03,-0.6286,48.51,-3.6971,-2.7943,1.24,0.0612,4631.96,266.97,4095.43,4362.41,269.55,8.76,40576.87
Iran,Middle East & North Africa,Upper middle income,2020-09-08,32.43,53.69,83940798,1670,3431646,samples tested,391112,345699,22542,391112,368241,22871,2147.0,2147.0,1947.71,124.14,2071.86,75.14,32.94,3.97,-0.1714,3.8,29.14,-2.2457,-0.5863,1.6,0.0612,4659.38,268.55,4118.37,4386.91,272.47,8.77,40881.74
Iran,Middle East & North Africa,Upper middle income,2020-09-09,32.43,53.69,83940798,1670,3457743,samples tested,393425,347651,22669,393425,370320,23105,2182.0,2182.0,1953.71,125.0,2078.71,103.29,33.29,5.54,0.886,6.43,26.86,-0.3486,2.27,1.43,0.0612,4686.93,270.06,4141.62,4411.68,275.25,8.79,41192.64
Iran,Middle East & North Africa,Upper middle income,2020-09-10,32.43,53.69,83940798,1670,,samples tested,395488,349622,22798,395488,372420,23068,2195.86,2195.86,1964.71,123.43,2088.14,107.71,42.83,7.77,1.11,8.89,33.94,4.06,3.14,1.04,0.0612,4711.51,271.6,4165.1,4436.7,274.81,,
Iran,Middle East & North Africa,Upper middle income,2020-09-11,32.43,53.69,83940798,1670,3507938,samples tested,397801,351604,22913,397801,374517,23284,2262.57,2262.57,1968.86,129.0,2097.86,164.71,53.71,9.29,2.69,11.97,41.74,10.7,3.16,0.364,0.0612,4739.07,272.97,4188.71,4461.68,277.39,8.82,41790.62
Iran,Middle East & North Africa,Upper middle income,2020-09-12,32.43,53.69,83940798,1670,3532874,samples tested,399940,353605,23029,399940,376634,23306,2320.14,2320.14,1982.71,130.14,2112.86,207.29,68.2,11.91,3.86,15.77,52.43,12.0,2.41,-0.6446,0.0611,4764.55,274.35,4212.55,4486.9,277.65,8.83,42087.69
Iran,Middle East & North Africa,Upper middle income,2020-09-13,32.43,53.69,83940798,1670,3559565,samples tested,402029,355596,23157,402029,378753,23276,2415.57,2415.57,1994.14,137.57,2131.71,283.86,86.46,15.51,5.0,20.51,65.94,13.55,1.24,-0.9246,0.0611,4789.44,275.87,4236.27,4512.14,277.29,8.85,42405.66
Iran,Middle East & North Africa,Upper middle income,2020-09-14,32.43,53.69,83940798,1670,3586848,samples tested,404648,357556,23313,404648,380869,23779,2523.0,2523.0,2013.29,144.29,2157.57,365.43,93.29,21.2,5.31,26.51,66.77,11.68,-0.9509,-1.2416,0.0612,4820.64,277.73,4259.62,4537.35,283.28,8.86,42730.69
Iran,Middle East & North Africa,Upper middle income,2020-09-15,32.43,53.69,83940798,1670,,samples tested,407353,359578,23453,407353,383031,24322,2628.14,2628.14,2042.29,148.43,2190.71,437.43,110.57,25.91,6.66,32.57,78.0,10.24,-1.4834,-1.1115,0.0612,4852.86,279.4,4283.71,4563.11,289.75,,
Iran,Middle East & North Africa,Upper middle income,2020-09-16,32.43,53.69,83940798,1670,3641581,samples tested,410334,361610,23632,410334,385242,25092,2729.0,2729.0,2074.86,155.57,2230.43,498.57,112.11,33.89,5.77,39.66,72.46,5.95,-3.0491,-1.0478,0.0613,4888.37,281.53,4307.92,4589.45,298.92,8.87,43382.73
Iran,Middle East & North Africa,Upper middle income,2020-09-17,32.43,53.69,83940798,1670,,samples tested,413149,363715,23808,413149,387523,25626,2873.0,2873.0,2112.29,163.43,2275.71,597.29,119.4,40.71,5.51,46.23,73.17,4.58,-3.152,-0.5168,0.0614,4921.91,283.63,4332.99,4616.62,305.29,,
Iran,Middle East & North Africa,Upper middle income,2020-09-18,32.43,53.69,83940798,1670,,samples tested,416198,365900,23952,416198,389852,26346,2976.14,2976.14,2163.57,166.43,2330.0,646.14,116.2,48.09,4.83,52.91,63.29,-1.6971,-4.0034,,0.0614,4958.23,285.34,4359.02,4644.37,313.86,,
Iran,Middle East & North Africa,Upper middle income,2020-09-19,32.43,53.69,83940798,1670,3719210,samples tested,419043,368129,24118,419043,392247,26796,3120.0,3120.0,2216.86,171.86,2388.71,731.29,116.2,55.31,3.37,58.69,57.51,-4.08,-3.5349,,0.0615,4992.13,287.32,4385.58,4672.9,319.22,8.88,44307.54
Iran,Middle East & North Africa,Upper middle income,2020-09-20,32.43,53.69,83940798,1670,,samples tested,422140,370382,24301,422140,394683,27457,3209.14,3209.14,2282.71,172.57,2455.29,753.86,102.09,60.34,3.6,63.94,38.14,-9.7771,,,0.0616,5029.02,289.5,4412.42,4701.92,327.1,,
Iran,Middle East & North Africa,Upper middle income,2020-09-21,32.43,53.69,83940798,1670,3773300,samples tested,425481,372701,24478,425481,397179,28302,3310.0,3310.0,2351.43,172.43,2523.86,786.14,91.71,64.23,3.17,67.4,24.31,-11.7257,,,0.0616,5068.82,291.61,4440.05,4731.66,337.17,8.87,44951.92
Iran,Middle East & North Africa,Upper middle income,2020-09-22,32.43,53.69,83940798,1670,3800619,samples tested,429193,375096,24656,429193,399752,29441,3383.43,3383.43,2414.0,181.43,2595.43,788.0,70.51,67.2,2.43,69.63,0.886,,,,0.0617,5113.04,293.73,4468.58,4762.31,350.74,8.86,45277.38
Iran,Middle East & North Africa,Upper middle income,2020-09-23,32.43,53.69,83940798,1670,3828330,samples tested,432798,377589,24840,432798,402429,30369,3434.71,3434.71,2484.71,182.29,2667.0,767.71,57.57,67.03,2.66,69.69,-12.1143,,,,0.0617,5155.99,295.92,4498.28,4794.2,361.79,8.85,45607.5
Iran,Middle East & North Africa,Upper middle income,2020-09-24,32.43,53.69,83940798,1670,,samples tested,436319,380175,25015,436319,405190,31129,3472.57,3472.57,2552.86,184.0,2736.86,735.71,,,,,,,,,0.0617,5197.94,298.01,4529.08,4827.09,370.84,,
Iran,Middle East & North Africa,Upper middle income,2020-09-25,32.43,53.69,83940798,1670,,samples tested,439882,382798,25222,439882,408020,31862,3497.0,3497.0,2617.86,185.86,2803.71,693.29,,,,,,,,,0.0618,5240.38,300.47,4560.33,4860.81,379.58,,
Iran,Middle East & North Africa,Upper middle income,2020-09-26,32.43,53.69,83940798,1670,3879640,samples tested,443086,385522,25394,443086,410916,32170,,,,,,,,,,,,,,,0.0618,5278.55,302.52,4592.78,4895.31,383.25,8.76,46218.76
Iran,Middle East & North Africa,Upper middle income,2020-09-27,32.43,53.69,83940798,1670,,samples tested,446448,388252,25589,446448,413841,32607,,,,,,,,,,,,,,,0.0618,5318.61,304.85,4625.31,4930.15,388.45,,
