Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-07,18.74,-70.1627,10873861,8282,174751.0,samples tested,38430,29947,821,38430,30768,7662,966.71,966.71,706.43,12.71,719.14,247.57,35.57,19.63,0.829,20.46,15.11,1.45,1.53,-0.1694,0.0267,3534.16,75.5,2754.04,2829.54,704.63,4.55,16070.74
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-08,18.74,-70.1627,10873861,8282,178838.0,samples tested,39588,30636,829,39588,31465,8123,990.0,990.0,728.29,13.43,741.71,248.29,33.63,21.14,0.686,21.83,11.8,3.43,-0.6777,-0.3275,0.0263,3640.66,76.24,2817.4,2893.64,747.02,4.52,16446.6
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-09,18.74,-70.1627,10873861,8282,182263.0,samples tested,40790,31361,842,40790,32203,8587,1015.29,1015.29,749.57,14.71,764.29,251.0,36.63,22.57,0.343,22.91,13.71,2.31,-0.5829,-0.6528,0.0261,3751.2,77.43,2884.07,2961.51,789.69,4.47,16761.57
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-10,18.74,-70.1627,10873861,8282,185853.0,samples tested,41915,32120,864,41915,32984,8931,1054.0,1054.0,773.0,14.14,787.14,266.86,37.6,23.83,0.314,24.14,13.46,-0.88,-1.2434,-0.5102,0.0262,3854.66,79.46,2953.87,3033.33,821.33,4.43,17091.72
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-11,18.74,-70.1627,10873861,8282,189391.0,samples tested,43114,32916,880,43114,33796,9318,1125.0,1125.0,798.71,12.71,811.43,313.57,29.23,25.23,0.143,25.37,3.86,-0.8571,-1.7714,-0.0389,0.026,3964.92,80.93,3027.08,3108.0,856.92,4.39,17417.09
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-12,18.74,-70.1627,10873861,8282,192360.0,samples tested,44532,33746,897,44532,34643,9889,1154.71,1154.71,825.57,14.29,839.86,314.86,31.17,26.43,-0.7143,25.71,5.46,-4.7657,-1.016,0.0229,0.0259,4095.33,82.49,3103.41,3185.9,909.43,4.32,17690.13
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-13,18.74,-70.1627,10873861,8282,194461.0,samples tested,45506,34639,903,45506,35542,9964,1136.14,1136.14,854.43,14.14,868.57,267.57,29.34,26.43,-0.2286,26.2,3.14,-5.4229,-0.872,0.483,0.0254,4184.9,83.04,3185.53,3268.57,916.33,4.27,17883.34
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-14,18.74,-70.1627,10873861,8282,198496.0,samples tested,46305,35538,910,46305,36448,9857,1171.14,1171.14,881.71,11.14,892.86,278.29,12.8,26.63,-0.1429,26.49,-13.6857,-2.7657,-0.4686,0.699,0.025,4258.38,83.69,3268.2,3351.89,906.49,4.29,18254.42
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-15,18.74,-70.1627,10873861,8282,201669.0,samples tested,47671,36415,929,47671,37344,10327,1200.71,1200.71,905.14,13.0,918.14,282.57,10.49,25.54,-0.2857,25.26,-14.7714,-5.24,1.17,0.547,0.0249,4384.0,85.43,3348.86,3434.29,949.71,4.23,18546.22
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-16,18.74,-70.1627,10873861,8282,205438.0,samples tested,48743,37342,941,48743,38283,10460,1189.0,1189.0,931.86,12.0,943.86,245.14,15.4,24.17,-0.2857,23.89,-8.4857,-3.2,1.72,0.762,0.0246,4482.58,86.54,3434.11,3520.64,961.94,4.21,18892.83
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-17,18.74,-70.1627,10873861,8282,209252.0,samples tested,50113,38292,942,50113,39234,10879,1207.14,1207.14,953.29,12.86,966.14,241.0,4.97,23.17,-0.0571,23.11,-18.1429,1.1,1.72,0.348,0.024,4608.57,86.63,3521.47,3608.1,1000.47,4.18,19243.58
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-18,18.74,-70.1627,10873861,8282,213085.0,samples tested,51519,39252,971,51519,40223,11296,1213.14,1213.14,975.29,12.71,988.0,225.14,13.34,22.2,-0.7429,21.46,-8.1143,3.2,2.94,-0.1568,0.0241,4737.88,89.3,3609.76,3699.05,1038.82,4.14,19596.08
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-19,18.74,-70.1627,10873861,8282,216481.0,samples tested,52855,40269,981,52855,41250,11605,1196.0,1196.0,997.57,10.86,1008.43,187.57,18.31,20.43,0.286,20.71,-2.4,5.84,1.27,-0.4738,0.0238,4860.74,90.22,3703.28,3793.5,1067.24,4.1,19908.38
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-20,18.74,-70.1627,10873861,8282,218826.0,samples tested,53956,41312,993,53956,42305,11651,1267.43,1267.43,1016.14,9.29,1025.43,242.0,26.49,20.69,-0.1714,20.51,5.97,9.45,0.39,-0.816,0.0235,4961.99,91.32,3799.2,3890.52,1071.47,4.06,20124.04
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-21,18.74,-70.1627,10873861,8282,222586.0,samples tested,54797,42365,999,54797,43364,11433,1280.57,1280.57,1034.0,13.43,1047.43,233.14,44.6,21.26,-0.2,21.06,23.54,3.17,-0.6446,-1.3106,0.023,5039.33,91.87,3896.04,3987.91,1051.42,4.06,20469.82
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-22,18.74,-70.1627,10873861,8282,226693.0,samples tested,56043,43398,1005,56043,44403,11640,1339.57,1339.57,1056.71,12.0,1068.71,270.86,52.23,22.8,0.4,23.2,29.03,3.05,-2.3589,-0.7422,0.0226,5153.92,92.42,3991.04,4083.46,1070.46,4.04,20847.52
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-23,18.74,-70.1627,10873861,8282,230654.0,samples tested,57615,44455,1006,57615,45461,12154,1436.14,1436.14,1081.57,11.71,1093.29,342.86,29.17,24.8,1.06,25.86,3.31,-0.0229,-3.6149,-0.7378,0.0221,5298.49,92.52,4088.24,4180.76,1117.73,4.0,21211.78
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-24,18.74,-70.1627,10873861,8282,235289.0,samples tested,59077,45530,1036,59077,46566,12511,1457.14,1457.14,1111.57,12.86,1124.43,332.71,33.57,25.49,0.686,26.17,7.4,-5.9543,-2.4377,-0.24,0.0222,5432.94,95.27,4187.11,4282.38,1150.56,3.98,21638.04
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-25,18.74,-70.1627,10873861,8282,240776.0,samples tested,60896,46649,1055,60896,47704,13192,1413.29,1413.29,1140.14,14.57,1154.71,258.57,26.37,25.23,1.6,26.83,-0.4571,-8.6229,-3.2994,0.341,0.0221,5600.22,97.02,4290.01,4387.03,1213.18,3.95,22142.64
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-26,18.74,-70.1627,10873861,8282,244643.0,samples tested,62908,47840,1063,62908,48903,14005,1448.43,1448.43,1161.43,16.86,1178.29,270.14,14.83,25.6,1.2,26.8,-11.9714,-9.0229,-1.8446,0.561,0.0217,5785.25,97.76,4399.54,4497.3,1287.95,3.89,22498.26
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-27,18.74,-70.1627,10873861,8282,246953.0,samples tested,64156,49093,1083,64156,50176,13980,1471.43,1471.43,1182.86,20.0,1202.86,268.57,9.11,24.97,0.714,25.69,-16.5714,-13.4457,-0.6526,0.685,0.0216,5900.02,99.6,4514.77,4614.37,1285.65,3.85,22710.7
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-28,18.74,-70.1627,10873861,8282,250424.0,samples tested,64690,50346,1101,64690,51447,13243,1510.29,1510.29,1209.57,17.71,1227.29,283.0,-15.9429,23.83,0.371,24.2,-40.1429,-9.2457,-0.8091,1.1,0.0214,5949.13,101.25,4630.0,4731.25,1217.87,3.87,23029.91
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-29,18.74,-70.1627,10873861,8282,,samples tested,66182,51528,1123,66182,52651,13531,1502.71,1502.71,1236.43,16.43,1252.86,249.86,-33.6571,21.06,-0.5143,20.54,-54.2,-9.2171,0.985,0.414,0.0213,6086.34,103.28,4738.7,4841.98,1244.36,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-30,18.74,-70.1627,10873861,8282,,samples tested,67915,52735,1146,67915,53881,14034,1333.57,1333.57,1259.29,16.43,1275.71,57.86,-19.8571,16.4,-0.8,15.6,-35.4571,-12.6686,2.21,0.27,0.0213,6245.71,105.39,4849.7,4955.09,1290.62,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-31,18.74,-70.1627,10873861,8282,,samples tested,69649,53997,1160,69649,55157,14492,1280.14,1280.14,1266.71,14.29,1281.0,-0.8571,-31.2571,13.09,-0.7143,12.37,-43.6286,-4.0971,0.225,0.686,0.021,6405.18,106.68,4965.76,5072.44,1332.74,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-01,18.74,-70.1627,10873861,8282,266844.0,samples tested,71415,55304,1170,71415,56474,14941,1372.14,1372.14,1264.86,16.0,1280.86,91.29,-54.2286,8.86,-0.4286,8.43,-62.6571,-2.4,0.698,-0.0837,0.0207,6567.58,107.6,5085.96,5193.56,1374.03,3.74,24539.95
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-02,18.74,-70.1627,10873861,8282,268529.0,samples tested,72243,56655,1178,72243,57833,14410,1354.0,1354.0,1275.0,14.14,1289.14,64.86,-36.4286,3.17,-0.4571,2.71,-39.1429,-8.12,2.62,-0.1554,0.0204,6643.73,108.33,5210.2,5318.53,1325.2,3.72,24694.91
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-03,18.74,-70.1627,10873861,8282,273701.0,samples tested,73117,57960,1183,73117,59143,13974,1231.57,1231.57,1280.71,14.29,1295.0,-63.4286,-45.6571,-1.3714,0.543,-0.8286,-44.8286,-5.7257,0.567,0.601,0.02,6724.11,108.79,5330.21,5439.01,1285.1,3.74,25170.54
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-04,18.74,-70.1627,10873861,8282,278435.0,samples tested,74295,59200,1213,74295,60413,13882,1151.43,1151.43,1275.14,14.14,1289.29,-137.8571,-60.4571,-5.4571,0.543,-4.9143,-55.5429,0.434,1.43,0.428,0.0201,6832.44,111.55,5444.25,5555.8,1276.64,3.75,25605.9
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-05,18.74,-70.1627,10873861,8282,281926.0,samples tested,75660,60453,1222,75660,61675,13985,1051.86,1051.86,1259.86,17.0,1276.86,-225.0,-59.8857,-11.2857,1.31,-9.9714,-49.9143,-1.2629,3.23,-0.1758,0.0198,6957.97,112.38,5559.48,5671.86,1286.11,3.73,25926.95
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-06,18.74,-70.1627,10873861,8282,286128.0,samples tested,76536,61700,1246,76536,62946,13590,1069.86,1069.86,1237.57,18.71,1256.29,-186.4286,-52.0571,-15.4286,0.943,-14.4857,-37.5714,4.76,2.84,0.205,0.0198,7038.53,114.59,5674.16,5788.74,1249.79,3.74,26313.38
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-07,18.74,-70.1627,10873861,8282,290267.0,samples tested,77709,62923,1259,77709,64182,13527,1054.57,1054.57,1218.57,20.71,1239.29,-184.7143,-42.7429,-19.3429,1.43,-17.9143,-24.8286,8.03,1.74,-0.432,0.0196,7146.4,115.78,5786.63,5902.41,1243.99,3.74,26694.01
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-08,18.74,-70.1627,10873861,8282,294039.0,samples tested,78778,64123,1289,78778,65412,13366,971.29,971.29,1203.57,19.0,1222.57,-251.2857,-21.8571,-20.9714,0.8,-20.1714,-1.6857,8.46,1.59,-1.0055,0.0197,7244.71,118.54,5896.99,6015.53,1229.19,3.73,27040.9
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-09,18.74,-70.1627,10873861,8282,297492.0,samples tested,79732,65318,1309,79732,66627,13105,937.71,937.71,1178.43,21.29,1199.71,-262.0,-20.2857,-20.8571,0.543,-20.3143,0.0286,9.14,-0.728,-0.9691,0.0196,7332.45,120.38,6006.88,6127.26,1205.18,3.73,27358.45
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-10,18.74,-70.1627,10873861,8282,300134.0,samples tested,80499,66490,1328,80499,67818,12681,942.57,942.57,1155.0,21.0,1176.0,-233.4286,-17.5714,-20.4286,0.114,-20.3143,2.74,6.69,-1.7966,-0.9371,0.0196,7402.98,122.13,6114.66,6236.79,1166.19,3.73,27601.42
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-11,18.74,-70.1627,10873861,8282,304501.0,samples tested,81094,67625,1346,81094,68971,12123,968.43,968.43,1133.29,21.43,1154.71,-186.2857,-6.3429,-20.4,0.314,-20.0857,13.74,1.12,-2.008,-0.7902,0.0195,7457.7,123.78,6219.04,6342.83,1114.88,3.75,28003.02
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-12,18.74,-70.1627,10873861,8282,308187.0,samples tested,82224,68702,1371,82224,70073,12151,966.71,966.71,1116.43,21.29,1137.71,-171.0,-9.3143,-18.9429,0.114,-18.8286,9.51,-0.9486,-2.944,-0.0382,0.0196,7561.62,126.08,6318.09,6444.17,1117.45,3.75,28342.0
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-13,18.74,-70.1627,10873861,8282,313291.0,samples tested,83134,69785,1393,83134,71178,11956,939.57,939.57,1101.57,20.57,1122.14,-182.5714,-16.2571,-17.8571,-0.1143,-17.9714,1.71,-1.5771,-2.3611,0.362,0.0196,7645.31,128.11,6417.68,6545.79,1099.52,3.77,28811.39
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-14,18.74,-70.1627,10873861,8282,317643.0,samples tested,84488,70856,1409,84488,72265,12223,891.14,891.14,1083.71,21.86,1105.57,-214.4286,-25.0286,-17.2286,-0.5714,-17.8,-7.2286,-5.5771,-0.9189,0.49,0.0195,7769.83,129.58,6516.18,6645.75,1124.07,3.76,29211.61
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-15,18.74,-70.1627,10873861,8282,322056.0,samples tested,85545,71938,1438,85545,73376,12169,861.29,861.29,1065.71,20.43,1086.14,-224.8571,-25.4571,-17.4,-1.0571,-18.4571,-7.0,-5.12,0.0114,0.869,0.0196,7867.03,132.24,6615.68,6747.93,1119.11,3.76,29617.45
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-16,18.74,-70.1627,10873861,8282,324463.0,samples tested,86309,73029,1453,86309,74482,11827,843.29,843.29,1047.14,18.57,1065.71,-222.4286,-34.2286,-18.5143,-0.5714,-19.0857,-15.1429,-3.4743,0.44,0.714,0.0195,7937.29,133.62,6716.01,6849.64,1087.65,3.76,29838.8
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-17,18.74,-70.1627,10873861,8282,326644.0,samples tested,86737,74076,1481,86737,75557,11180,839.43,839.43,1029.43,16.0,1045.43,-206.0,-34.9143,-19.4286,-1.0571,-20.4857,-14.4286,-0.8914,1.4,0.288,0.0196,7976.65,136.2,6812.3,6948.5,1028.15,3.77,30039.38
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-18,18.74,-70.1627,10873861,8282,331160.0,samples tested,87123,75085,1489,87123,76574,10549,768.43,768.43,1009.0,17.71,1026.71,-258.2857,-33.6286,-20.9714,-0.8286,-21.8,-11.8286,0.623,1.21,-0.1193,0.0194,8012.15,136.93,6905.09,7042.02,970.12,3.8,30454.68
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-19,18.74,-70.1627,10873861,8282,335478.0,samples tested,88127,76032,1501,88127,77533,10594,716.57,716.57,986.57,16.57,1003.14,-286.5714,-29.4857,-21.7714,-1.0857,-22.8571,-6.6286,1.42,0.521,-0.3945,0.0194,8104.48,138.04,6992.18,7130.22,974.26,3.81,30851.78
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-20,18.74,-70.1627,10873861,8282,339860.0,samples tested,89010,76991,1505,89010,78496,10514,693.14,693.14,960.86,16.29,977.14,-284.0,-22.3429,-23.0286,-0.4571,-23.4857,1.14,0.914,-0.5851,-0.4224,0.0192,8185.68,138.41,7080.37,7218.78,966.91,3.82,31254.77
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-21,18.74,-70.1627,10873861,8282,343796.0,samples tested,89867,77919,1533,89867,79452,10415,695.86,695.86,938.29,13.14,951.43,-255.5714,-27.1143,-23.0286,-0.3429,-23.3714,-3.7429,-0.8686,-1.5326,-0.3077,0.0193,8264.5,140.98,7165.72,7306.7,957.8,3.83,31616.74
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-22,18.74,-70.1627,10873861,8282,347263.0,samples tested,90561,78844,1554,90561,80398,10163,727.71,727.71,914.29,13.71,928.0,-200.2857,-30.3429,-23.9429,0.257,-23.6857,-6.6571,-3.8171,-0.712,0.131,0.0193,8328.32,142.91,7250.78,7393.69,934.63,3.83,31935.57
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-23,18.74,-70.1627,10873861,8282,350033.0,samples tested,91161,79755,1567,91161,81322,9839,632.86,632.86,893.86,16.0,909.86,-277.0,-37.9714,-24.3429,0.0286,-24.3143,-13.6571,-7.04,-0.3314,0.771,0.0193,8383.5,144.11,7334.56,7478.67,904.83,3.84,32190.31
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-24,18.74,-70.1627,10873861,8282,353254.0,samples tested,91608,80644,1573,91608,82217,9391,564.86,564.86,866.86,17.86,884.71,-319.8571,-48.5714,-26.3143,0.771,-25.5429,-23.0286,-2.1371,1.17,1.08,0.0191,8424.61,144.66,7416.32,7560.98,863.63,3.86,32486.53
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-25,18.74,-70.1627,10873861,8282,355839.0,samples tested,92217,81485,1585,92217,83070,9147,503.29,503.29,839.14,16.43,855.57,-352.2857,-57.5429,-28.1143,0.514,-27.6,-29.9429,-0.7429,3.27,0.973,0.0191,8480.61,145.76,7493.66,7639.42,841.19,3.86,32724.25
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-26,18.74,-70.1627,10873861,8282,358533.0,samples tested,92557,82289,1613,92557,83902,8655,453.0,453.0,806.71,17.0,823.71,-370.7143,-37.8,-31.0571,0.714,-30.3429,-7.4571,5.01,3.89,0.901,0.0192,8511.88,148.34,7567.6,7715.93,795.95,3.87,32972.01
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-27,18.74,-70.1627,10873861,8282,360999.0,samples tested,92964,83059,1630,92964,84689,8275,440.0,440.0,773.71,16.29,790.0,-350.0,-34.0571,-31.8286,0.8,-31.0286,-3.0286,12.54,4.15,0.151,0.0192,8549.31,149.9,7638.41,7788.31,761.0,3.88,33198.79
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-28,18.74,-70.1627,10873861,8282,363807.0,samples tested,93390,83793,1648,93390,85441,7949,443.86,443.86,738.57,19.57,758.14,-314.2857,-12.9429,-32.3429,1.06,-31.2857,18.34,12.42,4.17,-0.9287,0.0193,8588.49,151.56,7705.91,7857.47,731.02,3.9,33457.02
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-29,18.74,-70.1627,10873861,8282,367146.0,samples tested,93732,84491,1673,93732,86164,7568,394.57,394.57,707.71,21.86,729.57,-335.0,14.11,-31.1429,1.49,-29.6571,43.77,18.63,1.93,-0.8379,0.0194,8619.94,153.86,7770.1,7923.96,695.98,3.92,33764.09
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-30,18.74,-70.1627,10873861,8282,370875.0,samples tested,94241,85171,1681,94241,86852,7389,438.57,438.57,677.43,21.71,699.14,-260.5714,4.54,-26.8,1.11,-25.6857,30.23,20.13,-1.3726,-2.0087,0.0194,8666.75,154.59,7832.64,7987.23,679.52,3.94,34107.02
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-08-31,18.74,-70.1627,10873861,8282,373001.0,samples tested,94715,85814,1710,94715,87524,7191,523.57,523.57,651.0,24.43,675.43,-151.8571,55.34,-23.8,0.857,-22.9429,78.29,14.66,-0.2983,-2.0555,0.0195,8710.34,157.26,7891.77,8049.03,661.31,3.94,34302.54
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-01,18.74,-70.1627,10873861,8282,376121.0,samples tested,94979,86439,1738,94979,88177,6802,462.71,462.71,639.71,21.86,661.57,-198.8571,66.57,-16.1429,0.314,-15.8286,82.4,5.67,-5.8903,-1.6539,0.0197,8734.62,159.83,7949.25,8109.08,625.54,3.96,34589.46
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-02,18.74,-70.1627,10873861,8282,379929.0,samples tested,95627,87031,1765,95627,88796,6831,720.57,720.57,619.57,23.86,643.43,77.14,60.37,-8.4,0.0571,-8.3429,68.71,10.93,-6.104,-0.4809,0.0199,8794.21,162.32,8003.69,8166.0,628.2,3.97,34939.66
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-03,18.74,-70.1627,10873861,8282,386121.0,samples tested,96629,87616,1801,96629,89417,7212,727.43,727.43,627.0,23.43,650.43,77.0,42.49,-1.4857,-0.5714,-2.0571,44.54,-10.8229,-6.3383,-1.1017,0.0201,8886.36,165.63,8057.49,8223.11,663.24,4.0,35509.1
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-04,18.74,-70.1627,10873861,8282,391190.0,samples tested,96629,88271,1801,96629,90072,6557,740.43,740.43,635.43,22.0,657.43,83.0,59.17,2.09,-0.1143,1.97,57.2,-10.3943,-3.7771,1.51,0.02,8886.36,165.63,8117.72,8283.35,603.01,4.05,35975.26
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-05,18.74,-70.1627,10873861,8282,394791.0,samples tested,98776,88828,1840,98776,90668,8108,736.0,736.0,643.57,21.57,665.14,70.86,1.23,8.4,-1.2,7.2,-5.9714,-17.0286,-5.8069,1.29,0.0203,9083.8,169.21,8168.95,8338.16,745.64,4.0,36306.42
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-06,18.74,-70.1627,10873861,8282,397645.0,samples tested,99333,89560,1845,99333,91405,7928,758.57,758.57,650.14,21.29,671.43,87.14,14.6,7.34,-0.6857,6.66,7.94,-13.2114,1.64,2.17,0.0202,9135.03,169.67,8236.26,8405.94,729.09,4.0,36568.89
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-07,18.74,-70.1627,10873861,8282,400138.0,samples tested,99898,90262,1864,99898,92126,7772,726.71,726.71,661.57,17.86,679.43,47.29,-24.7714,8.57,-1.1714,7.4,-32.1714,-18.1086,0.33,1.51,0.0202,9186.99,171.42,8300.82,8472.24,714.74,4.01,36798.15
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-08,18.74,-70.1627,10873861,8282,403755.0,samples tested,100131,90944,1889,100131,92833,7298,800.43,800.43,663.71,20.0,683.71,116.71,-23.5714,5.23,-0.8,4.43,-28.0,-2.6171,4.52,2.23,0.0203,9208.41,173.72,8363.54,8537.26,671.15,4.03,37130.79
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-09,18.74,-70.1627,10873861,8282,408014.0,samples tested,100937,91582,1914,100937,93496,7441,616.57,616.57,678.29,16.14,694.43,-77.8571,-31.3714,2.74,-0.8286,1.91,-33.2857,-8.7429,3.78,-0.1385,0.0205,9282.54,176.02,8422.22,8598.23,684.3,4.04,37522.46
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-10,18.74,-70.1627,10873861,8282,411664.0,samples tested,101716,92247,1926,101716,94173,7543,618.14,618.14,669.71,17.57,687.29,-69.1429,-11.8571,-0.6857,-0.4571,-1.1429,-10.7143,5.55,5.33,0.537,0.0205,9354.18,177.12,8483.37,8660.49,693.68,4.05,37858.13
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-11,18.74,-70.1627,10873861,8282,,samples tested,102232,92917,1941,102232,94858,7374,601.71,601.71,663.86,17.14,681.0,-79.2857,-29.1143,-0.8,-1.2857,-2.0857,-27.0286,5.7,0.949,-1.1383,0.0205,9401.63,178.5,8544.99,8723.49,678.14,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-12,18.74,-70.1627,10873861,8282,419327.0,samples tested,103092,93576,1953,103092,95529,7563,667.43,667.43,658.14,15.57,673.71,-6.2857,2.97,-4.1143,-0.4857,-4.6,7.57,8.54,3.01,-1.0891,0.0204,9480.72,179.61,8605.59,8785.2,695.52,4.07,38562.84
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-13,18.74,-70.1627,10873861,8282,422070.0,samples tested,103660,94248,1968,103660,96216,7444,654.86,654.86,659.71,13.57,673.29,-18.4286,4.94,-3.0,-0.8571,-3.8571,8.8,2.13,-1.176,-1.64,0.0205,9532.95,180.98,8667.39,8848.38,684.58,4.07,38815.1
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-14,18.74,-70.1627,10873861,8282,425502.0,samples tested,104110,94909,1984,104110,96893,7217,631.43,631.43,657.71,13.71,671.43,-40.0,11.31,-2.2571,-0.8286,-3.0857,14.4,6.33,-1.6629,-0.4395,0.0205,9574.34,182.46,8728.18,8910.63,663.7,4.09,39130.72
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-15,18.74,-70.1627,10873861,8282,429423.0,samples tested,104803,95551,1998,104803,97549,7254,642.86,642.86,654.71,13.29,668.0,-25.1429,-1.2286,-0.8857,-0.8571,-1.7429,0.514,-0.3314,-2.8709,-1.2002,0.0205,9638.07,183.74,8787.22,8970.96,667.1,4.1,39491.31
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-16,18.74,-70.1627,10873861,8282,433848.0,samples tested,105521,96200,2009,105521,98209,7312,658.29,658.29,652.57,13.0,665.57,-7.2857,2.54,-1.0286,-0.7143,-1.7429,4.29,-2.6114,-1.2491,-0.075,0.0205,9704.1,184.75,8846.9,9031.66,672.44,4.11,39898.25
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-17,18.74,-70.1627,10873861,8282,437317.0,samples tested,106136,96851,2022,106136,98873,7263,661.29,661.29,653.71,11.29,665.0,-3.7143,1.31,-0.4571,-0.8571,-1.3143,2.63,-5.8171,-2.9863,0.197,0.0205,9760.65,185.95,8906.77,9092.72,667.93,4.12,40217.27
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-18,18.74,-70.1627,10873861,8282,442354.0,samples tested,106732,97500,2034,106732,99534,7198,667.57,667.57,654.57,10.0,664.57,3.0,-8.1143,-0.3143,-0.8,-1.1143,-7.0,-4.12,-1.5509,0.639,0.0204,9815.46,187.05,8966.46,9153.51,661.95,4.14,40680.49
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-19,18.74,-70.1627,10873861,8282,446239.0,samples tested,107700,98144,2044,107700,100188,7512,638.0,638.0,655.43,9.43,664.86,-26.8571,-17.7714,-0.6571,-1.0571,-1.7143,-16.0571,-8.6,-0.6766,0.271,0.0204,9904.49,187.97,9025.68,9213.65,690.83,4.14,41037.77
